user_id,user_id_str
1257655189441560582,"""1257655189441560582"""
1606652456,"""1606652456"""
1237393243198771204,"""1237393243198771204"""
1195875120172003328,"""1195875120172003328"""
17710758,"""17710758"""
1127531733128220672,"""1127531733128220672"""
825709297317314560,"""825709297317314560"""
847627361566695424,"""847627361566695424"""
1918204129,"""1918204129"""
2218109167,"""2218109167"""
878030383522213889,"""878030383522213889"""
1537644018,"""1537644018"""
1188281195915874305,"""1188281195915874305"""
1082264295361179648,"""1082264295361179648"""
198903550,"""198903550"""
1194846388883877888,"""1194846388883877888"""
3425733261,"""3425733261"""
231772106,"""231772106"""
1266775924894134272,"""1266775924894134272"""
254254793,"""254254793"""
961113187453165569,"""961113187453165569"""
884750674940112899,"""884750674940112899"""
2561700194,"""2561700194"""
302083210,"""302083210"""
378855303,"""378855303"""
353786806,"""353786806"""
742575580705476608,"""742575580705476608"""
1281396563760353283,"""1281396563760353283"""
1200075741121019904,"""1200075741121019904"""
345059117,"""345059117"""
3007496102,"""3007496102"""
2156893490,"""2156893490"""
880629474286419968,"""880629474286419968"""
348530736,"""348530736"""
1165260235734433792,"""1165260235734433792"""
825507389738672128,"""825507389738672128"""
520754045,"""520754045"""
2278460797,"""2278460797"""
1177749066920292354,"""1177749066920292354"""
512404715,"""512404715"""
1260346345006620673,"""1260346345006620673"""
1164862781612576770,"""1164862781612576770"""
121501866,"""121501866"""
1129759896,"""1129759896"""
21191796,"""21191796"""
970382240235638785,"""970382240235638785"""
136160730,"""136160730"""
174531459,"""174531459"""
1109896895286124544,"""1109896895286124544"""
3498025033,"""3498025033"""
21819757,"""21819757"""
1271062310434504710,"""1271062310434504710"""
1281697383420575747,"""1281697383420575747"""
1014331276873097217,"""1014331276873097217"""
884826266481897473,"""884826266481897473"""
1113450409056645120,"""1113450409056645120"""
23905649,"""23905649"""
912179231253135361,"""912179231253135361"""
1077243548552982529,"""1077243548552982529"""
36755512,"""36755512"""
826975407727636484,"""826975407727636484"""
68340645,"""68340645"""
1170153547637362689,"""1170153547637362689"""
1158805198912933888,"""1158805198912933888"""
789505991175909376,"""789505991175909376"""
714801929226825728,"""714801929226825728"""
345792528,"""345792528"""
1062574368193097728,"""1062574368193097728"""
1250150005765267456,"""1250150005765267456"""
18217112,"""18217112"""
1214260249122635776,"""1214260249122635776"""
2207732670,"""2207732670"""
2382931142,"""2382931142"""
871394460881563648,"""871394460881563648"""
1124771781703819264,"""1124771781703819264"""
1036994623292497926,"""1036994623292497926"""
2220761828,"""2220761828"""
3310975375,"""3310975375"""
1491022434,"""1491022434"""
1155420176688353282,"""1155420176688353282"""
63703572,"""63703572"""
851477335052140544,"""851477335052140544"""
757807206,"""757807206"""
1056162729726222336,"""1056162729726222336"""
880805961170132992,"""880805961170132992"""
154303710,"""154303710"""
836026212036329472,"""836026212036329472"""
1225960744195444737,"""1225960744195444737"""
189252638,"""189252638"""
368083124,"""368083124"""
885291636,"""885291636"""
235395935,"""235395935"""
1222387625689927681,"""1222387625689927681"""
1187574711192113152,"""1187574711192113152"""
1172255009502846976,"""1172255009502846976"""
152328246,"""152328246"""
981717419675803648,"""981717419675803648"""
70153491,"""70153491"""
18555538,"""18555538"""
1110359707,"""1110359707"""
1167486219976134656,"""1167486219976134656"""
2480936977,"""2480936977"""
1235347169688813569,"""1235347169688813569"""
1053314934040420352,"""1053314934040420352"""
1061874037209522177,"""1061874037209522177"""
22340346,"""22340346"""
149763376,"""149763376"""
1242445782302601216,"""1242445782302601216"""
396098604,"""396098604"""
780564694922690560,"""780564694922690560"""
2353861482,"""2353861482"""
43923786,"""43923786"""
892467884,"""892467884"""
796087806506303488,"""796087806506303488"""
221874227,"""221874227"""
916679663535222784,"""916679663535222784"""
512735004,"""512735004"""
757633091049443328,"""757633091049443328"""
16676018,"""16676018"""
830483970970247172,"""830483970970247172"""
979212105533440000,"""979212105533440000"""
1217890818729492482,"""1217890818729492482"""
1235587768824107010,"""1235587768824107010"""
942894012414996486,"""942894012414996486"""
17280041,"""17280041"""
340225095,"""340225095"""
984134429777031173,"""984134429777031173"""
954371557,"""954371557"""
1077884715875602432,"""1077884715875602432"""
1186342057813729320,"""1186342057813729320"""
781677821282385921,"""781677821282385921"""
811311060414332930,"""811311060414332930"""
707658962259152896,"""707658962259152896"""
985400015865573376,"""985400015865573376"""
2515381248,"""2515381248"""
806629874354028544,"""806629874354028544"""
1236732067213225984,"""1236732067213225984"""
956955048185131008,"""956955048185131008"""
1041837286663618562,"""1041837286663618562"""
