user_id,user_id_str
861281180,"""861281180"""
1292571042775543809,"""1292571042775543809"""
1095760013157638144,"""1095760013157638144"""
1274265328168710146,"""1274265328168710146"""
1290309528467181573,"""1290309528467181573"""
1207093393358237696,"""1207093393358237696"""
1288120603178745857,"""1288120603178745857"""
1216701907345068032,"""1216701907345068032"""
63162660,"""63162660"""
882866378495201281,"""882866378495201281"""
1287071101521100806,"""1287071101521100806"""
1285740798563119105,"""1285740798563119105"""
1192462922192056322,"""1192462922192056322"""
2388413501,"""2388413501"""
1285947599376326657,"""1285947599376326657"""
1257639598810976258,"""1257639598810976258"""
1258612377161011202,"""1258612377161011202"""
1085494067801276416,"""1085494067801276416"""
1257739701517258755,"""1257739701517258755"""
1243022035850153985,"""1243022035850153985"""
1278093064993636361,"""1278093064993636361"""
41922070,"""41922070"""
1267923348987789316,"""1267923348987789316"""
1251672110801485825,"""1251672110801485825"""
1278240261068304384,"""1278240261068304384"""
1279102917241380866,"""1279102917241380866"""
1283495186908286980,"""1283495186908286980"""
1225544578977103875,"""1225544578977103875"""
1270781586565410816,"""1270781586565410816"""
976930776435568640,"""976930776435568640"""
2570133180,"""2570133180"""
3421316315,"""3421316315"""
109441206,"""109441206"""
1067472788,"""1067472788"""
355518174,"""355518174"""
2456596019,"""2456596019"""
1173748875070529537,"""1173748875070529537"""
1239871758049726464,"""1239871758049726464"""
3320060875,"""3320060875"""
127783477,"""127783477"""
1278049749770403841,"""1278049749770403841"""
1274612888615911425,"""1274612888615911425"""
1277590851523313665,"""1277590851523313665"""
209698582,"""209698582"""
1260384131596324864,"""1260384131596324864"""
1258904988270592003,"""1258904988270592003"""
1257125279044001792,"""1257125279044001792"""
77750924,"""77750924"""
1261128271292334081,"""1261128271292334081"""
1263609890234421249,"""1263609890234421249"""
2557722756,"""2557722756"""
1207255545465491456,"""1207255545465491456"""
1260503489081466883,"""1260503489081466883"""
56491860,"""56491860"""
1239229116622266372,"""1239229116622266372"""
719820326234910720,"""719820326234910720"""
3232154714,"""3232154714"""
1232700847013761024,"""1232700847013761024"""
1129716082346987526,"""1129716082346987526"""
894450550032519170,"""894450550032519170"""
1054526977057665030,"""1054526977057665030"""
554595738,"""554595738"""
1270109216049713152,"""1270109216049713152"""
826901064750342145,"""826901064750342145"""
1208804006212059140,"""1208804006212059140"""
1253169613304709123,"""1253169613304709123"""
705250548694568961,"""705250548694568961"""
491362423,"""491362423"""
1177161147457425408,"""1177161147457425408"""
1259599154084483072,"""1259599154084483072"""
1052225335318712320,"""1052225335318712320"""
1266230120278360064,"""1266230120278360064"""
1259440962478235649,"""1259440962478235649"""
1264436069887619072,"""1264436069887619072"""
1266155539278565381,"""1266155539278565381"""
1265100243571539969,"""1265100243571539969"""
1150983182264819713,"""1150983182264819713"""
1252130910696361984,"""1252130910696361984"""
1263801763263647744,"""1263801763263647744"""
1245380936146931717,"""1245380936146931717"""
1091177658069577728,"""1091177658069577728"""
904776787586162689,"""904776787586162689"""
1248202386839154688,"""1248202386839154688"""
1006549969375985664,"""1006549969375985664"""
1243474076372525056,"""1243474076372525056"""
1260170570416693248,"""1260170570416693248"""
1193689860168724480,"""1193689860168724480"""
1176437327402590208,"""1176437327402590208"""
1249211541796220933,"""1249211541796220933"""
1214901652970516483,"""1214901652970516483"""
1049715942975053824,"""1049715942975053824"""
469913850,"""469913850"""
1224152673722806278,"""1224152673722806278"""
1255334067706515456,"""1255334067706515456"""
2875088260,"""2875088260"""
1251253816240025610,"""1251253816240025610"""
1251143224623656960,"""1251143224623656960"""
171816320,"""171816320"""
41917028,"""41917028"""
824112254488576000,"""824112254488576000"""
292538658,"""292538658"""
21241055,"""21241055"""
3405962098,"""3405962098"""
1224474252939841538,"""1224474252939841538"""
