user_id,user_id_str
2845754049,"""2845754049"""
1087369893459177472,"""1087369893459177472"""
1158378754932166656,"""1158378754932166656"""
49552004,"""49552004"""
937819502980599808,"""937819502980599808"""
20247218,"""20247218"""
20678286,"""20678286"""
110775353,"""110775353"""
984513310929375233,"""984513310929375233"""
933675533753253890,"""933675533753253890"""
39594535,"""39594535"""
628784223,"""628784223"""
234525257,"""234525257"""
3242990137,"""3242990137"""
21360280,"""21360280"""
851740067114758145,"""851740067114758145"""
2230046340,"""2230046340"""
845330317544210432,"""845330317544210432"""
455989289,"""455989289"""
815915653886513152,"""815915653886513152"""
373514989,"""373514989"""
776282997553192961,"""776282997553192961"""
775400820103708672,"""775400820103708672"""
255610489,"""255610489"""
763745437153099776,"""763745437153099776"""
176664319,"""176664319"""
753812174036832256,"""753812174036832256"""
343062278,"""343062278"""
745810030633623553,"""745810030633623553"""
12429382,"""12429382"""
16248319,"""16248319"""
1364835878,"""1364835878"""
54987763,"""54987763"""
2826184947,"""2826184947"""
3165436470,"""3165436470"""
4260182354,"""4260182354"""
274266154,"""274266154"""
4127195014,"""4127195014"""
3185422944,"""3185422944"""
3084050759,"""3084050759"""
712666913,"""712666913"""
3081016762,"""3081016762"""
3040004166,"""3040004166"""
3010297113,"""3010297113"""
2403638937,"""2403638937"""
2541220653,"""2541220653"""
348723198,"""348723198"""
2884919224,"""2884919224"""
73380360,"""73380360"""
228254244,"""228254244"""
2827049983,"""2827049983"""
17582806,"""17582806"""
28037478,"""28037478"""
2806417592,"""2806417592"""
14272312,"""14272312"""
1260847795,"""1260847795"""
524935792,"""524935792"""
2739461675,"""2739461675"""
71612542,"""71612542"""
19146454,"""19146454"""
2516752366,"""2516752366"""
297470712,"""297470712"""
2225195048,"""2225195048"""
2190681164,"""2190681164"""
32561472,"""32561472"""
174892962,"""174892962"""
18930251,"""18930251"""
274789264,"""274789264"""
27230968,"""27230968"""
33693118,"""33693118"""
18136437,"""18136437"""
1231250784,"""1231250784"""
1583793990,"""1583793990"""
121528234,"""121528234"""
382452317,"""382452317"""
818571,"""818571"""
26583736,"""26583736"""
1195888538,"""1195888538"""
633330072,"""633330072"""
1260156470,"""1260156470"""
45339861,"""45339861"""
913410014,"""913410014"""
858421009,"""858421009"""
770617303,"""770617303"""
45456030,"""45456030"""
246526305,"""246526305"""
628830762,"""628830762"""
591614756,"""591614756"""
90655610,"""90655610"""
495267067,"""495267067"""
493840489,"""493840489"""
519971452,"""519971452"""
77005238,"""77005238"""
42918886,"""42918886"""
484448310,"""484448310"""
28666854,"""28666854"""
477226207,"""477226207"""
41652871,"""41652871"""
436399243,"""436399243"""
435145562,"""435145562"""
23888111,"""23888111"""
5061631,"""5061631"""
395417544,"""395417544"""
402280841,"""402280841"""
32655637,"""32655637"""
18954574,"""18954574"""
262676325,"""262676325"""
260421628,"""260421628"""
38192311,"""38192311"""
299912079,"""299912079"""
322709421,"""322709421"""
110907032,"""110907032"""
35147588,"""35147588"""
279067716,"""279067716"""
23905399,"""23905399"""
21620882,"""21620882"""
17237313,"""17237313"""
22847500,"""22847500"""
27426535,"""27426535"""
182212516,"""182212516"""
254884770,"""254884770"""
15367279,"""15367279"""
43193105,"""43193105"""
105305259,"""105305259"""
16356322,"""16356322"""
60412782,"""60412782"""
120892845,"""120892845"""
215880602,"""215880602"""
201286681,"""201286681"""
220236534,"""220236534"""
14165082,"""14165082"""
32887504,"""32887504"""
17093617,"""17093617"""
127060073,"""127060073"""
185072583,"""185072583"""
212167361,"""212167361"""
136115592,"""136115592"""
172654741,"""172654741"""
105163877,"""105163877"""
37695691,"""37695691"""
190710937,"""190710937"""
168378450,"""168378450"""
163516179,"""163516179"""
128328619,"""128328619"""
191901289,"""191901289"""
107197205,"""107197205"""
55338862,"""55338862"""
16634301,"""16634301"""
37434855,"""37434855"""
120615158,"""120615158"""
162549778,"""162549778"""
68021743,"""68021743"""
165542923,"""165542923"""
157961368,"""157961368"""
138216361,"""138216361"""
133916974,"""133916974"""
130644931,"""130644931"""
15923685,"""15923685"""
39841640,"""39841640"""
91438534,"""91438534"""
23193962,"""23193962"""
80635685,"""80635685"""
76345352,"""76345352"""
36173601,"""36173601"""
57119940,"""57119940"""
3558671,"""3558671"""
57642968,"""57642968"""
84312454,"""84312454"""
58090535,"""58090535"""
81187122,"""81187122"""
43450871,"""43450871"""
82078365,"""82078365"""
67210554,"""67210554"""
76924046,"""76924046"""
79667345,"""79667345"""
55393312,"""55393312"""
35197129,"""35197129"""
69470379,"""69470379"""
78016530,"""78016530"""
17670138,"""17670138"""
74257221,"""74257221"""
18028519,"""18028519"""
49556249,"""49556249"""
10156532,"""10156532"""
74196828,"""74196828"""
25559038,"""25559038"""
16581734,"""16581734"""
14265755,"""14265755"""
73416234,"""73416234"""
58458155,"""58458155"""
39406896,"""39406896"""
19798070,"""19798070"""
65210528,"""65210528"""
61226275,"""61226275"""
