user_id,user_id_str
1222539520308105223,"""1222539520308105223"""
1272829851578368000,"""1272829851578368000"""
1246181828979023872,"""1246181828979023872"""
1295321511939776513,"""1295321511939776513"""
1254515119700291585,"""1254515119700291585"""
979077438,"""979077438"""
1293211067284414465,"""1293211067284414465"""
1207446221096398849,"""1207446221096398849"""
1211226469025763328,"""1211226469025763328"""
28482396,"""28482396"""
2838284479,"""2838284479"""
1255561704345407489,"""1255561704345407489"""
421075926,"""421075926"""
1147420826607792128,"""1147420826607792128"""
898782614,"""898782614"""
1283879438741123075,"""1283879438741123075"""
1284106731409346561,"""1284106731409346561"""
1253143601929957383,"""1253143601929957383"""
1283177471689596930,"""1283177471689596930"""
2588109960,"""2588109960"""
1098793368975400960,"""1098793368975400960"""
1281350939170033668,"""1281350939170033668"""
1242912207400308736,"""1242912207400308736"""
746840121966755840,"""746840121966755840"""
1280604231804870656,"""1280604231804870656"""
477274258,"""477274258"""
1270869926585094144,"""1270869926585094144"""
1222889386569695232,"""1222889386569695232"""
1148702793710129152,"""1148702793710129152"""
1222137616998465537,"""1222137616998465537"""
1257159032382644224,"""1257159032382644224"""
1254481055677063168,"""1254481055677063168"""
1172419898372321281,"""1172419898372321281"""
1265474043496390656,"""1265474043496390656"""
1251131126669869056,"""1251131126669869056"""
247289966,"""247289966"""
2470189335,"""2470189335"""
804163993682243584,"""804163993682243584"""
953632660622139392,"""953632660622139392"""
1188016903,"""1188016903"""
466144416,"""466144416"""
1258897922286067712,"""1258897922286067712"""
799111347111751680,"""799111347111751680"""
1243277109134602240,"""1243277109134602240"""
1207925176018571264,"""1207925176018571264"""
1151483348390502400,"""1151483348390502400"""
1114020528606597120,"""1114020528606597120"""
1046572182476935169,"""1046572182476935169"""
1251744267615326209,"""1251744267615326209"""
1237307269143883778,"""1237307269143883778"""
1190862588386693120,"""1190862588386693120"""
1256021566367858688,"""1256021566367858688"""
1259552098573856770,"""1259552098573856770"""
1184571439405551617,"""1184571439405551617"""
18539631,"""18539631"""
1257831664987881472,"""1257831664987881472"""
1161704557430358016,"""1161704557430358016"""
1251271332093968384,"""1251271332093968384"""
1245015100617965568,"""1245015100617965568"""
1243540870193917960,"""1243540870193917960"""
4854208896,"""4854208896"""
890319316327047168,"""890319316327047168"""
1243403074464407552,"""1243403074464407552"""
1236090172409892866,"""1236090172409892866"""
1225436930424410112,"""1225436930424410112"""
1241911344825319426,"""1241911344825319426"""
1210554872434757632,"""1210554872434757632"""
1252804749960687617,"""1252804749960687617"""
1252013313837477888,"""1252013313837477888"""
1243330256964136960,"""1243330256964136960"""
926829018967449600,"""926829018967449600"""
1075759514320822272,"""1075759514320822272"""
1149681724902858752,"""1149681724902858752"""
1075743292812394496,"""1075743292812394496"""
1245520811882090496,"""1245520811882090496"""
1244797818348474374,"""1244797818348474374"""
938842001499410435,"""938842001499410435"""
1239598747362959361,"""1239598747362959361"""
1236368337132797959,"""1236368337132797959"""
1242999185982570496,"""1242999185982570496"""
920763453949792257,"""920763453949792257"""
1242187224277495808,"""1242187224277495808"""
1225526904742203392,"""1225526904742203392"""
1240256731088850944,"""1240256731088850944"""
1221970970468134925,"""1221970970468134925"""
1217175200925732867,"""1217175200925732867"""
1087119002751696898,"""1087119002751696898"""
1226222781068693504,"""1226222781068693504"""
1068394979360419840,"""1068394979360419840"""
1231567357874786306,"""1231567357874786306"""
141950326,"""141950326"""
1120851357605322752,"""1120851357605322752"""
2680192368,"""2680192368"""
1169367808532201473,"""1169367808532201473"""
547969112,"""547969112"""
1135475299985104896,"""1135475299985104896"""
1179389339006115842,"""1179389339006115842"""
790019230389248000,"""790019230389248000"""
35595347,"""35595347"""
1220335311693107200,"""1220335311693107200"""
1224081562834296832,"""1224081562834296832"""
1220929345272852480,"""1220929345272852480"""
1214345753625272321,"""1214345753625272321"""
1088859013712883712,"""1088859013712883712"""
33529092,"""33529092"""
1214293692472647681,"""1214293692472647681"""
1161614007456935937,"""1161614007456935937"""
1175948871194857473,"""1175948871194857473"""
1129144889583710209,"""1129144889583710209"""
1116577577890484224,"""1116577577890484224"""
1206971805161971713,"""1206971805161971713"""
168541923,"""168541923"""
20394822,"""20394822"""
967197386199224320,"""967197386199224320"""
1167849308663754764,"""1167849308663754764"""
165743715,"""165743715"""
1219739399761670149,"""1219739399761670149"""
1206701390023811072,"""1206701390023811072"""
1206985079936966656,"""1206985079936966656"""
1195343120294006784,"""1195343120294006784"""
1182551165239726080,"""1182551165239726080"""
1204102161161953280,"""1204102161161953280"""
17522884,"""17522884"""
1200982690796834816,"""1200982690796834816"""
52944689,"""52944689"""
1190953938167709696,"""1190953938167709696"""
1201724822235107328,"""1201724822235107328"""
973182426099994625,"""973182426099994625"""
1198515620368781312,"""1198515620368781312"""
1189890031109967872,"""1189890031109967872"""
3438320175,"""3438320175"""
1198130409739038720,"""1198130409739038720"""
1142560038126596098,"""1142560038126596098"""
1196237007040794626,"""1196237007040794626"""
1195687996512768001,"""1195687996512768001"""
1195367275680935942,"""1195367275680935942"""
1194375908594999297,"""1194375908594999297"""
108077140,"""108077140"""
1195112707575308288,"""1195112707575308288"""
1027716823855247362,"""1027716823855247362"""
81178131,"""81178131"""
1190670258232864769,"""1190670258232864769"""
295607336,"""295607336"""
1150260596211765249,"""1150260596211765249"""
1080527445235765249,"""1080527445235765249"""
1174331064950693888,"""1174331064950693888"""
1182679101271871489,"""1182679101271871489"""
1180101563236245505,"""1180101563236245505"""
1177675751090507782,"""1177675751090507782"""
1172647307239731200,"""1172647307239731200"""
2834430518,"""2834430518"""
1184404790656327680,"""1184404790656327680"""
1181872196546748422,"""1181872196546748422"""
1182402351132545026,"""1182402351132545026"""
1180701291359588352,"""1180701291359588352"""
1180961995107000320,"""1180961995107000320"""
1181198767422365699,"""1181198767422365699"""
1179415198819639297,"""1179415198819639297"""
1160572450775666688,"""1160572450775666688"""
1036522896053755904,"""1036522896053755904"""
1162257193434959873,"""1162257193434959873"""
1158409776600113152,"""1158409776600113152"""
177584156,"""177584156"""
1175898284642226179,"""1175898284642226179"""
2467830648,"""2467830648"""
34756550,"""34756550"""
1170414060732436480,"""1170414060732436480"""
2517928877,"""2517928877"""
1164370033545551872,"""1164370033545551872"""
865258935586082816,"""865258935586082816"""
1164552417674964993,"""1164552417674964993"""
1156530510287556619,"""1156530510287556619"""
1159655969586126849,"""1159655969586126849"""
1163091513468960770,"""1163091513468960770"""
1144714390689763329,"""1144714390689763329"""
824472044913983488,"""824472044913983488"""
1159445657800847360,"""1159445657800847360"""
1142244702348959744,"""1142244702348959744"""
1155284071238557696,"""1155284071238557696"""
2730264319,"""2730264319"""
3241007092,"""3241007092"""
1153305029006241792,"""1153305029006241792"""
3313806553,"""3313806553"""
385537554,"""385537554"""
1150422757747896320,"""1150422757747896320"""
355938739,"""355938739"""
1148908650649542666,"""1148908650649542666"""
1146212531180134401,"""1146212531180134401"""
930849711363325953,"""930849711363325953"""
26534590,"""26534590"""
1145024909418123264,"""1145024909418123264"""
1097996922202308609,"""1097996922202308609"""
1142394124475260928,"""1142394124475260928"""
1134313267805868035,"""1134313267805868035"""
1142178953945391104,"""1142178953945391104"""
1142412098170949638,"""1142412098170949638"""
1133827460838170625,"""1133827460838170625"""
706888276825612288,"""706888276825612288"""
1135430694740643841,"""1135430694740643841"""
1111286680332455936,"""1111286680332455936"""
1126916106604744705,"""1126916106604744705"""
1108339473451024386,"""1108339473451024386"""
1105778496872374272,"""1105778496872374272"""
966481460076085248,"""966481460076085248"""
903749465617596416,"""903749465617596416"""
1123501652663783425,"""1123501652663783425"""
2312103198,"""2312103198"""
1116634716436860929,"""1116634716436860929"""
2864123962,"""2864123962"""
1098237669065220097,"""1098237669065220097"""
1120644904814825472,"""1120644904814825472"""
1013877380551774210,"""1013877380551774210"""
1111133177408565248,"""1111133177408565248"""
1111813447145136128,"""1111813447145136128"""
1103223089695989760,"""1103223089695989760"""
33908800,"""33908800"""
1075953917400399872,"""1075953917400399872"""
714234573345931264,"""714234573345931264"""
934271672734982144,"""934271672734982144"""
976872402519912448,"""976872402519912448"""
1089160061073543169,"""1089160061073543169"""
866422959799361536,"""866422959799361536"""
1099794887162048512,"""1099794887162048512"""
1099034624485801984,"""1099034624485801984"""
1096186111456698368,"""1096186111456698368"""
50434933,"""50434933"""
44521271,"""44521271"""
1100169774062014464,"""1100169774062014464"""
1097626593462235137,"""1097626593462235137"""
393619151,"""393619151"""
506862218,"""506862218"""
1093229023805796355,"""1093229023805796355"""
22163983,"""22163983"""
1080729216289828864,"""1080729216289828864"""
19566662,"""19566662"""
796822178205487105,"""796822178205487105"""
514049259,"""514049259"""
3192396164,"""3192396164"""
1002697575558995969,"""1002697575558995969"""
1084463643662663682,"""1084463643662663682"""
1076903340531949568,"""1076903340531949568"""
412917031,"""412917031"""
1085529858678181888,"""1085529858678181888"""
1082968352698576896,"""1082968352698576896"""
787271146471292928,"""787271146471292928"""
2512732765,"""2512732765"""
16381920,"""16381920"""
2853842277,"""2853842277"""
43967741,"""43967741"""
803382161986506756,"""803382161986506756"""
1079800886959005697,"""1079800886959005697"""
875802548778672128,"""875802548778672128"""
3987964414,"""3987964414"""
1069855371865526272,"""1069855371865526272"""
1061056332005064704,"""1061056332005064704"""
1073014056750075904,"""1073014056750075904"""
920282126406135808,"""920282126406135808"""
1063480570339049473,"""1063480570339049473"""
977843049739976705,"""977843049739976705"""
982635918891802629,"""982635918891802629"""
1022267090768723973,"""1022267090768723973"""
2846143687,"""2846143687"""
933327596,"""933327596"""
564568759,"""564568759"""
927817851674808320,"""927817851674808320"""
1056732389773197312,"""1056732389773197312"""
1051671131982323713,"""1051671131982323713"""
1043613542639898630,"""1043613542639898630"""
774091826215157760,"""774091826215157760"""
1049052797717680128,"""1049052797717680128"""
1050713222024708100,"""1050713222024708100"""
1445154410,"""1445154410"""
830008406,"""830008406"""
928996263957352448,"""928996263957352448"""
1046002631100059648,"""1046002631100059648"""
3267456386,"""3267456386"""
3361479483,"""3361479483"""
456228940,"""456228940"""
1046151796811550720,"""1046151796811550720"""
1045851155329417216,"""1045851155329417216"""
195878415,"""195878415"""
1044012956281901056,"""1044012956281901056"""
16585184,"""16585184"""
817158775610179584,"""817158775610179584"""
847849408414851072,"""847849408414851072"""
707332373919223809,"""707332373919223809"""
831158096831471618,"""831158096831471618"""
1042723014637494272,"""1042723014637494272"""
969844418550276097,"""969844418550276097"""
826104850194653186,"""826104850194653186"""
19346335,"""19346335"""
996732763830210560,"""996732763830210560"""
894768676938711042,"""894768676938711042"""
104511913,"""104511913"""
963789929179467777,"""963789929179467777"""
1035356500984778752,"""1035356500984778752"""
52141764,"""52141764"""
2214984744,"""2214984744"""
1314509329,"""1314509329"""
856574510,"""856574510"""
3919971612,"""3919971612"""
711627609344516096,"""711627609344516096"""
967110634528821248,"""967110634528821248"""
1015900423,"""1015900423"""
1037266753477259264,"""1037266753477259264"""
162094436,"""162094436"""
752493806,"""752493806"""
1478430702,"""1478430702"""
2820113477,"""2820113477"""
287610538,"""287610538"""
1035835846455377920,"""1035835846455377920"""
1035224024920535041,"""1035224024920535041"""
806347865073315844,"""806347865073315844"""
2843946318,"""2843946318"""
56762271,"""56762271"""
906928375138222082,"""906928375138222082"""
912342857440268291,"""912342857440268291"""
1033645581074399233,"""1033645581074399233"""
2317369195,"""2317369195"""
980108637199896576,"""980108637199896576"""
717803408518938625,"""717803408518938625"""
1033129649902112769,"""1033129649902112769"""
1031601581379207170,"""1031601581379207170"""
1023747255600328705,"""1023747255600328705"""
1029574812845400064,"""1029574812845400064"""
140581778,"""140581778"""
1021735785530355713,"""1021735785530355713"""
3124986791,"""3124986791"""
820808196956655616,"""820808196956655616"""
1012678079955775488,"""1012678079955775488"""
1026458291776487424,"""1026458291776487424"""
1023435596268621824,"""1023435596268621824"""
1025798729931141120,"""1025798729931141120"""
85662456,"""85662456"""
1024628257751265280,"""1024628257751265280"""
1025007958885912576,"""1025007958885912576"""
912585998306992128,"""912585998306992128"""
3228619837,"""3228619837"""
3244554277,"""3244554277"""
4041846647,"""4041846647"""
1022464283463045120,"""1022464283463045120"""
772149922367934464,"""772149922367934464"""
972007599435427840,"""972007599435427840"""
1018808331002138624,"""1018808331002138624"""
114840005,"""114840005"""
802042941959045120,"""802042941959045120"""
320420673,"""320420673"""
1005930366228664322,"""1005930366228664322"""
1015051226554163200,"""1015051226554163200"""
1008060660062867457,"""1008060660062867457"""
82652149,"""82652149"""
