user_id,user_id_str
163312019,"""163312019"""
1193329174322253825,"""1193329174322253825"""
897747554368204800,"""897747554368204800"""
813932825661452288,"""813932825661452288"""
1236782863426695168,"""1236782863426695168"""
1120320897326493696,"""1120320897326493696"""
421403793,"""421403793"""
1004634586834460674,"""1004634586834460674"""
4437757153,"""4437757153"""
998041586087833601,"""998041586087833601"""
198749353,"""198749353"""
1244645742964117505,"""1244645742964117505"""
2374970257,"""2374970257"""
15913753,"""15913753"""
1016216536053252098,"""1016216536053252098"""
228948446,"""228948446"""
126401831,"""126401831"""
1937655589,"""1937655589"""
1178838156591788033,"""1178838156591788033"""
1146526826056916992,"""1146526826056916992"""
1145736686787354625,"""1145736686787354625"""
4909521967,"""4909521967"""
1108529296358821893,"""1108529296358821893"""
1106452392202010624,"""1106452392202010624"""
902236875292786688,"""902236875292786688"""
1085012447004520448,"""1085012447004520448"""
971089833144696832,"""971089833144696832"""
1597225201,"""1597225201"""
224463305,"""224463305"""
118318591,"""118318591"""
834382551917719552,"""834382551917719552"""
2231228209,"""2231228209"""
3192559740,"""3192559740"""
1016923037206134784,"""1016923037206134784"""
1016249216513990656,"""1016249216513990656"""
2841303090,"""2841303090"""
953891033598668800,"""953891033598668800"""
812537715635810306,"""812537715635810306"""
799587407658004480,"""799587407658004480"""
1016928084463738881,"""1016928084463738881"""
1016564511615021056,"""1016564511615021056"""
314439019,"""314439019"""
1001376570152435712,"""1001376570152435712"""
1000916483873034240,"""1000916483873034240"""
996655261019394048,"""996655261019394048"""
736279751036264448,"""736279751036264448"""
892189884399591424,"""892189884399591424"""
992805260061097985,"""992805260061097985"""
985133998455242752,"""985133998455242752"""
468022493,"""468022493"""
1386025789,"""1386025789"""
961870716936208388,"""961870716936208388"""
912512536636882944,"""912512536636882944"""
903619986505179142,"""903619986505179142"""
963977948549103616,"""963977948549103616"""
960763703254704129,"""960763703254704129"""
940223082584670208,"""940223082584670208"""
950041141256232960,"""950041141256232960"""
384879779,"""384879779"""
795516888679784448,"""795516888679784448"""
3247680218,"""3247680218"""
930349487523905536,"""930349487523905536"""
736110769381609472,"""736110769381609472"""
918904619689844736,"""918904619689844736"""
736414339893055488,"""736414339893055488"""
1945497998,"""1945497998"""
463761585,"""463761585"""
906976616559075328,"""906976616559075328"""
804249889,"""804249889"""
47271192,"""47271192"""
901726464281780224,"""901726464281780224"""
894256462133772289,"""894256462133772289"""
4307252655,"""4307252655"""
805088319784685568,"""805088319784685568"""
705247814578614273,"""705247814578614273"""
888011870916952064,"""888011870916952064"""
882572435224055808,"""882572435224055808"""
869919905612574720,"""869919905612574720"""
869192341617164289,"""869192341617164289"""
813308541377228800,"""813308541377228800"""
859979951579312129,"""859979951579312129"""
760752062397190146,"""760752062397190146"""
859097496772952064,"""859097496772952064"""
566777618,"""566777618"""
853043842215366656,"""853043842215366656"""
143465133,"""143465133"""
2964909507,"""2964909507"""
372113617,"""372113617"""
844047327581143040,"""844047327581143040"""
705439996921176064,"""705439996921176064"""
786710983360274432,"""786710983360274432"""
842418490719969280,"""842418490719969280"""
237370267,"""237370267"""
837940955432939521,"""837940955432939521"""
397117782,"""397117782"""
3144948488,"""3144948488"""
831982706997260289,"""831982706997260289"""
829815046423269376,"""829815046423269376"""
394407875,"""394407875"""
818045641767014400,"""818045641767014400"""
822814439439298560,"""822814439439298560"""
818410790134771712,"""818410790134771712"""
817181233918672897,"""817181233918672897"""
815488152148144129,"""815488152148144129"""
1319632650,"""1319632650"""
22209201,"""22209201"""
773466994922299392,"""773466994922299392"""
809989306286751745,"""809989306286751745"""
809800925686575105,"""809800925686575105"""
99292327,"""99292327"""
806006933282955264,"""806006933282955264"""
804293842816159748,"""804293842816159748"""
730219429754109952,"""730219429754109952"""
2780503590,"""2780503590"""
1933042237,"""1933042237"""
229385617,"""229385617"""
2286852588,"""2286852588"""
3270498734,"""3270498734"""
779226431762989056,"""779226431762989056"""
3067164494,"""3067164494"""
127631608,"""127631608"""
16183601,"""16183601"""
23583267,"""23583267"""
37599351,"""37599351"""
14763734,"""14763734"""
1459538882,"""1459538882"""
418413762,"""418413762"""
3384311212,"""3384311212"""
2648554746,"""2648554746"""
14645160,"""14645160"""
739088053441036289,"""739088053441036289"""
714627900444516352,"""714627900444516352"""
53210455,"""53210455"""
724533779998478336,"""724533779998478336"""
721568929454301184,"""721568929454301184"""
1188619021,"""1188619021"""
2878867109,"""2878867109"""
701023170636034048,"""701023170636034048"""
3314709139,"""3314709139"""
4746238278,"""4746238278"""
770241542,"""770241542"""
2302898366,"""2302898366"""
3664707801,"""3664707801"""
489297347,"""489297347"""
4344470186,"""4344470186"""
42790254,"""42790254"""
3900999200,"""3900999200"""
57002147,"""57002147"""
4208632431,"""4208632431"""
4267012339,"""4267012339"""
2466174554,"""2466174554"""
789444042,"""789444042"""
619972693,"""619972693"""
4024756759,"""4024756759"""
265447335,"""265447335"""
3146114434,"""3146114434"""
3615796154,"""3615796154"""
2538292596,"""2538292596"""
3324733772,"""3324733772"""
3281256668,"""3281256668"""
16458683,"""16458683"""
3252787238,"""3252787238"""
219666947,"""219666947"""
238004797,"""238004797"""
1427656999,"""1427656999"""
3185319434,"""3185319434"""
179104407,"""179104407"""
76916700,"""76916700"""
2645048430,"""2645048430"""
3152896147,"""3152896147"""
3127954821,"""3127954821"""
22743073,"""22743073"""
1352174990,"""1352174990"""
3055913768,"""3055913768"""
628377915,"""628377915"""
3047894565,"""3047894565"""
606291907,"""606291907"""
2953749565,"""2953749565"""
2917555205,"""2917555205"""
2986318729,"""2986318729"""
2186790384,"""2186790384"""
2932946058,"""2932946058"""
2931934014,"""2931934014"""
2806538811,"""2806538811"""
341989694,"""341989694"""
2401691384,"""2401691384"""
2828179568,"""2828179568"""
2811555782,"""2811555782"""
2776135328,"""2776135328"""
2745173437,"""2745173437"""
2734078686,"""2734078686"""
2365015440,"""2365015440"""
2523100452,"""2523100452"""
1650046016,"""1650046016"""
2254550994,"""2254550994"""
2377148412,"""2377148412"""
2300872464,"""2300872464"""
2283334747,"""2283334747"""
2280181620,"""2280181620"""
418022464,"""418022464"""
2179436862,"""2179436862"""
2171890434,"""2171890434"""
1977058734,"""1977058734"""
2165881092,"""2165881092"""
1925682648,"""1925682648"""
2156240665,"""2156240665"""
1960204658,"""1960204658"""
172392077,"""172392077"""
1841501294,"""1841501294"""
1682232954,"""1682232954"""
1459928478,"""1459928478"""
1346121402,"""1346121402"""
1249378951,"""1249378951"""
393872621,"""393872621"""
1264781551,"""1264781551"""
1227536474,"""1227536474"""
90354745,"""90354745"""
915999146,"""915999146"""
1205681912,"""1205681912"""
1178214247,"""1178214247"""
280295834,"""280295834"""
988198219,"""988198219"""
356895284,"""356895284"""
935926314,"""935926314"""
834867062,"""834867062"""
819343226,"""819343226"""
705239677,"""705239677"""
633564572,"""633564572"""
578117293,"""578117293"""
524109682,"""524109682"""
514961858,"""514961858"""
465235984,"""465235984"""
463029658,"""463029658"""
211572594,"""211572594"""
236345487,"""236345487"""
401190496,"""401190496"""
38431397,"""38431397"""
361665183,"""361665183"""
353401844,"""353401844"""
343844966,"""343844966"""
327976245,"""327976245"""
58111669,"""58111669"""
236711927,"""236711927"""
323778583,"""323778583"""
302879366,"""302879366"""
313814406,"""313814406"""
238874809,"""238874809"""
78884488,"""78884488"""
177853627,"""177853627"""
151430916,"""151430916"""
253827956,"""253827956"""
247180023,"""247180023"""
234264599,"""234264599"""
203598876,"""203598876"""
215581229,"""215581229"""
91108489,"""91108489"""
178652408,"""178652408"""
183457840,"""183457840"""
193594264,"""193594264"""
183556959,"""183556959"""
177965913,"""177965913"""
109512448,"""109512448"""
