user_id,user_id_str
1243420752197464064,"""1243420752197464064"""
1042530428,"""1042530428"""
3303300207,"""3303300207"""
858694417707937794,"""858694417707937794"""
1258021688878358528,"""1258021688878358528"""
1194935018113642497,"""1194935018113642497"""
796330877944885248,"""796330877944885248"""
910938892768907264,"""910938892768907264"""
982264953443778562,"""982264953443778562"""
194071815,"""194071815"""
428626355,"""428626355"""
762366044421906432,"""762366044421906432"""
3691090335,"""3691090335"""
843597920612114433,"""843597920612114433"""
1091108843663355904,"""1091108843663355904"""
1231342391954726912,"""1231342391954726912"""
356687772,"""356687772"""
438864749,"""438864749"""
760087898,"""760087898"""
903997129424859136,"""903997129424859136"""
3050271631,"""3050271631"""
1673077147,"""1673077147"""
19047089,"""19047089"""
1465880802,"""1465880802"""
958231736080654336,"""958231736080654336"""
8157452,"""8157452"""
1239300271093829634,"""1239300271093829634"""
36937229,"""36937229"""
234044890,"""234044890"""
823600259859238912,"""823600259859238912"""
1047421635391762432,"""1047421635391762432"""
976832360795856900,"""976832360795856900"""
15864705,"""15864705"""
1102667698784354304,"""1102667698784354304"""
1065231549745033216,"""1065231549745033216"""
3903035549,"""3903035549"""
824018639485444096,"""824018639485444096"""
1052266451506221056,"""1052266451506221056"""
2228651556,"""2228651556"""
995603445896724480,"""995603445896724480"""
978247706371084288,"""978247706371084288"""
3236283068,"""3236283068"""
980960722870874112,"""980960722870874112"""
850471547815030786,"""850471547815030786"""
950763576876257281,"""950763576876257281"""
918237972075556865,"""918237972075556865"""
879739643318743040,"""879739643318743040"""
948512660903092224,"""948512660903092224"""
945265309497397249,"""945265309497397249"""
2839910571,"""2839910571"""
935977136955052032,"""935977136955052032"""
917668128087298048,"""917668128087298048"""
754191664369979396,"""754191664369979396"""
33923443,"""33923443"""
916005994358087680,"""916005994358087680"""
904940396207362048,"""904940396207362048"""
912037246479593472,"""912037246479593472"""
911636893791670272,"""911636893791670272"""
898787712458555393,"""898787712458555393"""
908009950345142274,"""908009950345142274"""
874367473923084288,"""874367473923084288"""
348284619,"""348284619"""
903811334395002881,"""903811334395002881"""
876515370143756292,"""876515370143756292"""
7610952,"""7610952"""
869706332311388162,"""869706332311388162"""
369180303,"""369180303"""
122390413,"""122390413"""
125762788,"""125762788"""
1016113430,"""1016113430"""
958013030,"""958013030"""
304052003,"""304052003"""
550517970,"""550517970"""
3366460893,"""3366460893"""
1310617843,"""1310617843"""
299250657,"""299250657"""
867785034673074176,"""867785034673074176"""
444858502,"""444858502"""
19784909,"""19784909"""
288989020,"""288989020"""
57575160,"""57575160"""
98053367,"""98053367"""
896075855583207424,"""896075855583207424"""
353213988,"""353213988"""
894608591960846337,"""894608591960846337"""
1838707310,"""1838707310"""
4833250641,"""4833250641"""
204460416,"""204460416"""
887943489266122753,"""887943489266122753"""
770781,"""770781"""
1042841779,"""1042841779"""
734840318416277504,"""734840318416277504"""
3566402961,"""3566402961"""
33979504,"""33979504"""
820252180796100608,"""820252180796100608"""
14911539,"""14911539"""
