user_id,user_id_str
120156642,"""120156642"""
306968647,"""306968647"""
903774124526493698,"""903774124526493698"""
1201705832108429312,"""1201705832108429312"""
860718034486427648,"""860718034486427648"""
1222181469323517956,"""1222181469323517956"""
1707742482,"""1707742482"""
16704363,"""16704363"""
1110610825243512833,"""1110610825243512833"""
1285504933568098307,"""1285504933568098307"""
3105860936,"""3105860936"""
878666248116092929,"""878666248116092929"""
19322210,"""19322210"""
1639605836,"""1639605836"""
1195794335524110338,"""1195794335524110338"""
110893874,"""110893874"""
2503354730,"""2503354730"""
1237654515236683777,"""1237654515236683777"""
3889014658,"""3889014658"""
1247849836197617664,"""1247849836197617664"""
1207516306179854337,"""1207516306179854337"""
1155664753395752960,"""1155664753395752960"""
140342778,"""140342778"""
958555581198954497,"""958555581198954497"""
783683515837616128,"""783683515837616128"""
825846669010931712,"""825846669010931712"""
1449488359,"""1449488359"""
1860685033,"""1860685033"""
1060528713824006144,"""1060528713824006144"""
16003381,"""16003381"""
24015615,"""24015615"""
1235409633738715136,"""1235409633738715136"""
1234323464447676416,"""1234323464447676416"""
1187410269195997184,"""1187410269195997184"""
1220927087512641547,"""1220927087512641547"""
1155151718042296326,"""1155151718042296326"""
163299688,"""163299688"""
2551160228,"""2551160228"""
552119039,"""552119039"""
4502717293,"""4502717293"""
1087184758440742912,"""1087184758440742912"""
1164236689793060864,"""1164236689793060864"""
827919653032882178,"""827919653032882178"""
25306019,"""25306019"""
1012300537793007616,"""1012300537793007616"""
977381301262127105,"""977381301262127105"""
23749122,"""23749122"""
1043347626605797376,"""1043347626605797376"""
46982154,"""46982154"""
941908429488230401,"""941908429488230401"""
4757907917,"""4757907917"""
274295451,"""274295451"""
1155025507974619136,"""1155025507974619136"""
3334843313,"""3334843313"""
2599822303,"""2599822303"""
832616065259614209,"""832616065259614209"""
604797754,"""604797754"""
771851136655589377,"""771851136655589377"""
586322943,"""586322943"""
890402436673814528,"""890402436673814528"""
832499816844390401,"""832499816844390401"""
2885566502,"""2885566502"""
28556552,"""28556552"""
855037119726624768,"""855037119726624768"""
462288600,"""462288600"""
