user_id,user_id_str
1196154387443388416,"""1196154387443388416"""
3026467339,"""3026467339"""
440879443,"""440879443"""
2423239975,"""2423239975"""
2496989503,"""2496989503"""
1270250144223555584,"""1270250144223555584"""
1268994274936291328,"""1268994274936291328"""
804140794328260608,"""804140794328260608"""
1870911006,"""1870911006"""
513537173,"""513537173"""
220140416,"""220140416"""
4824997397,"""4824997397"""
445929172,"""445929172"""
61242633,"""61242633"""
1258221329741836288,"""1258221329741836288"""
457095576,"""457095576"""
1172676171030573058,"""1172676171030573058"""
432060077,"""432060077"""
354130884,"""354130884"""
1248071944907509760,"""1248071944907509760"""
38791806,"""38791806"""
2304114737,"""2304114737"""
2202053191,"""2202053191"""
3845915367,"""3845915367"""
1212766864348024832,"""1212766864348024832"""
1244239686828163073,"""1244239686828163073"""
923854802,"""923854802"""
700732965727444992,"""700732965727444992"""
739501692723560448,"""739501692723560448"""
225968115,"""225968115"""
62305678,"""62305678"""
1153658526713163777,"""1153658526713163777"""
1212872310727643137,"""1212872310727643137"""
1087692791818407936,"""1087692791818407936"""
1017237013290889216,"""1017237013290889216"""
35474695,"""35474695"""
243448445,"""243448445"""
904812030,"""904812030"""
2166736512,"""2166736512"""
520715680,"""520715680"""
829942284,"""829942284"""
978105472019349504,"""978105472019349504"""
305600783,"""305600783"""
711283515745288192,"""711283515745288192"""
484035997,"""484035997"""
317603519,"""317603519"""
330014776,"""330014776"""
1091208040588734464,"""1091208040588734464"""
1529163954,"""1529163954"""
1057597157748981760,"""1057597157748981760"""
27645022,"""27645022"""
1169251586595610625,"""1169251586595610625"""
634930801,"""634930801"""
240928214,"""240928214"""
2400012091,"""2400012091"""
1273136143,"""1273136143"""
719061906,"""719061906"""
1433252558,"""1433252558"""
920378417421455362,"""920378417421455362"""
1045313942699069443,"""1045313942699069443"""
1089008029150965760,"""1089008029150965760"""
99329606,"""99329606"""
877656716858593280,"""877656716858593280"""
870418762633105408,"""870418762633105408"""
353231206,"""353231206"""
852908129498963968,"""852908129498963968"""
1150630826201120768,"""1150630826201120768"""
47515288,"""47515288"""
839315658038980608,"""839315658038980608"""
1331983014,"""1331983014"""
1038937639481569280,"""1038937639481569280"""
29741725,"""29741725"""
2178659467,"""2178659467"""
797038614,"""797038614"""
1002679315249750021,"""1002679315249750021"""
575326775,"""575326775"""
480656175,"""480656175"""
17162399,"""17162399"""
133848435,"""133848435"""
22023617,"""22023617"""
991295609243160576,"""991295609243160576"""
25130207,"""25130207"""
2656672512,"""2656672512"""
880560187148554240,"""880560187148554240"""
2824083729,"""2824083729"""
171727861,"""171727861"""
1154076682791325698,"""1154076682791325698"""
1636254703,"""1636254703"""
333557024,"""333557024"""
2497648470,"""2497648470"""
843507423268782081,"""843507423268782081"""
88321954,"""88321954"""
26853856,"""26853856"""
3164227944,"""3164227944"""
2829232764,"""2829232764"""
1113528667483852802,"""1113528667483852802"""
1166333070900977665,"""1166333070900977665"""
1021552757629743104,"""1021552757629743104"""
1079557571961180160,"""1079557571961180160"""
794664887846862848,"""794664887846862848"""
465257688,"""465257688"""
19847449,"""19847449"""
1121088630250856449,"""1121088630250856449"""
861655835084288000,"""861655835084288000"""
22575142,"""22575142"""
1154483960757534728,"""1154483960757534728"""
46288628,"""46288628"""
2731989603,"""2731989603"""
361602878,"""361602878"""
531726317,"""531726317"""
26163256,"""26163256"""
1117978314222608384,"""1117978314222608384"""
2820488035,"""2820488035"""
281677869,"""281677869"""
715991297954287618,"""715991297954287618"""
264252956,"""264252956"""
1066661053197471744,"""1066661053197471744"""
703959358174957568,"""703959358174957568"""
563824844,"""563824844"""
4833677674,"""4833677674"""
347659323,"""347659323"""
27792191,"""27792191"""
794670762615574528,"""794670762615574528"""
1042261180767588352,"""1042261180767588352"""
885145982,"""885145982"""
1088853369261838337,"""1088853369261838337"""
1049090953,"""1049090953"""
1100577045338353664,"""1100577045338353664"""
289156121,"""289156121"""
109921005,"""109921005"""
304679536,"""304679536"""
1230247658,"""1230247658"""
947192844,"""947192844"""
1547026123,"""1547026123"""
719070510,"""719070510"""
926414710764916736,"""926414710764916736"""
736307710770057217,"""736307710770057217"""
3012119134,"""3012119134"""
80601870,"""80601870"""
1123564380266946567,"""1123564380266946567"""
1075644936,"""1075644936"""
2231816451,"""2231816451"""
2832624435,"""2832624435"""
274639948,"""274639948"""
938107699,"""938107699"""
474643409,"""474643409"""
78451434,"""78451434"""
925185750374797312,"""925185750374797312"""
3292608520,"""3292608520"""
572207519,"""572207519"""
309981059,"""309981059"""
99645785,"""99645785"""
2191038289,"""2191038289"""
914504837554982912,"""914504837554982912"""
371999136,"""371999136"""
