user_id,user_id_str
926413946785091584,"""926413946785091584"""
1184867595637313537,"""1184867595637313537"""
50457193,"""50457193"""
1087886572064772097,"""1087886572064772097"""
28577184,"""28577184"""
870366407829200899,"""870366407829200899"""
305248493,"""305248493"""
1179452489394876416,"""1179452489394876416"""
14093339,"""14093339"""
76456521,"""76456521"""
1193318090127360000,"""1193318090127360000"""
134318235,"""134318235"""
185718300,"""185718300"""
866792407186128896,"""866792407186128896"""
3056362552,"""3056362552"""
232468124,"""232468124"""
1121586790597627904,"""1121586790597627904"""
1051126767954448384,"""1051126767954448384"""
82762199,"""82762199"""
2580432701,"""2580432701"""
23693106,"""23693106"""
821483333053882368,"""821483333053882368"""
888194478,"""888194478"""
4693673593,"""4693673593"""
3863501172,"""3863501172"""
3081382058,"""3081382058"""
21696809,"""21696809"""
2460123540,"""2460123540"""
18445143,"""18445143"""
1246826384,"""1246826384"""
348922003,"""348922003"""
2792297710,"""2792297710"""
2584130431,"""2584130431"""
808006682,"""808006682"""
2742325083,"""2742325083"""
2608872349,"""2608872349"""
13909022,"""13909022"""
355985664,"""355985664"""
46786678,"""46786678"""
135050080,"""135050080"""
19926983,"""19926983"""
26659619,"""26659619"""
2400302401,"""2400302401"""
1606715912,"""1606715912"""
39127060,"""39127060"""
540373294,"""540373294"""
38068737,"""38068737"""
14246001,"""14246001"""
1550615431,"""1550615431"""
1635938040,"""1635938040"""
20297336,"""20297336"""
22722263,"""22722263"""
373232093,"""373232093"""
16248442,"""16248442"""
1327623139,"""1327623139"""
825697166,"""825697166"""
940024441,"""940024441"""
42790648,"""42790648"""
17378021,"""17378021"""
55980359,"""55980359"""
566931523,"""566931523"""
14976016,"""14976016"""
398126353,"""398126353"""
49390615,"""49390615"""
552881479,"""552881479"""
25321128,"""25321128"""
568674786,"""568674786"""
158581322,"""158581322"""
263046730,"""263046730"""
122488787,"""122488787"""
79131608,"""79131608"""
49427620,"""49427620"""
452360081,"""452360081"""
126253336,"""126253336"""
36478096,"""36478096"""
43588565,"""43588565"""
118946108,"""118946108"""
236281293,"""236281293"""
62323922,"""62323922"""
132063050,"""132063050"""
160634843,"""160634843"""
399016806,"""399016806"""
23988323,"""23988323"""
151117498,"""151117498"""
81701824,"""81701824"""
358629411,"""358629411"""
361796835,"""361796835"""
293010761,"""293010761"""
84503588,"""84503588"""
359771047,"""359771047"""
293008773,"""293008773"""
15846108,"""15846108"""
55447569,"""55447569"""
301527841,"""301527841"""
20395818,"""20395818"""
54064236,"""54064236"""
246671828,"""246671828"""
198970281,"""198970281"""
301621224,"""301621224"""
104945840,"""104945840"""
19010640,"""19010640"""
84501358,"""84501358"""
22070121,"""22070121"""
14751893,"""14751893"""
20110452,"""20110452"""
270184308,"""270184308"""
85738343,"""85738343"""
106564807,"""106564807"""
14904489,"""14904489"""
68255544,"""68255544"""
16800722,"""16800722"""
58543675,"""58543675"""
15173059,"""15173059"""
56009586,"""56009586"""
237819736,"""237819736"""
40984726,"""40984726"""
15588164,"""15588164"""
