user_id,user_id_str
2458902738,"""2458902738"""
88467528,"""88467528"""
2327685612,"""2327685612"""
1261578524843859975,"""1261578524843859975"""
331068892,"""331068892"""
1241862112890281989,"""1241862112890281989"""
893570094218878976,"""893570094218878976"""
394261842,"""394261842"""
1110591407201251328,"""1110591407201251328"""
1964724048,"""1964724048"""
219158909,"""219158909"""
880619744923197441,"""880619744923197441"""
20827650,"""20827650"""
1262860454411374592,"""1262860454411374592"""
952945585232982017,"""952945585232982017"""
160573275,"""160573275"""
1071277673861668864,"""1071277673861668864"""
1016116787698528257,"""1016116787698528257"""
1299622087,"""1299622087"""
1087899427652755457,"""1087899427652755457"""
853353212979458048,"""853353212979458048"""
2536201987,"""2536201987"""
197404566,"""197404566"""
1268187414498951171,"""1268187414498951171"""
1534117225,"""1534117225"""
1240412258947280897,"""1240412258947280897"""
1009402215163973632,"""1009402215163973632"""
989772807117520903,"""989772807117520903"""
158436870,"""158436870"""
1037787056,"""1037787056"""
1180509957470523392,"""1180509957470523392"""
108519482,"""108519482"""
1252822902975545345,"""1252822902975545345"""
3096963855,"""3096963855"""
84611374,"""84611374"""
1094985988122857473,"""1094985988122857473"""
701075963522654208,"""701075963522654208"""
47820932,"""47820932"""
1248686967186915328,"""1248686967186915328"""
226998570,"""226998570"""
1242231747875610625,"""1242231747875610625"""
1254045787144642560,"""1254045787144642560"""
407549360,"""407549360"""
1256704360043687937,"""1256704360043687937"""
27536731,"""27536731"""
1247624089965137922,"""1247624089965137922"""
779317877522374658,"""779317877522374658"""
24561059,"""24561059"""
114483713,"""114483713"""
943975233412886557,"""943975233412886557"""
541870921,"""541870921"""
1060033195893243904,"""1060033195893243904"""
1243277109134602240,"""1243277109134602240"""
1218723747974262784,"""1218723747974262784"""
1259216734395011073,"""1259216734395011073"""
1224750591286697984,"""1224750591286697984"""
1138836956421300225,"""1138836956421300225"""
879499636511305729,"""879499636511305729"""
1240820129799299075,"""1240820129799299075"""
725339803995111424,"""725339803995111424"""
1212983446290620419,"""1212983446290620419"""
1240680289032196099,"""1240680289032196099"""
241637675,"""241637675"""
372826555,"""372826555"""
1237773541304610823,"""1237773541304610823"""
38185536,"""38185536"""
2163903588,"""2163903588"""
1247241010847125504,"""1247241010847125504"""
73020093,"""73020093"""
1246990380605870080,"""1246990380605870080"""
937704163,"""937704163"""
1168445529824681984,"""1168445529824681984"""
65455370,"""65455370"""
93212220,"""93212220"""
189404173,"""189404173"""
31630529,"""31630529"""
869272617907347456,"""869272617907347456"""
1213488168105721859,"""1213488168105721859"""
1179469835715125248,"""1179469835715125248"""
