user_id,user_id_str
211268079,"""211268079"""
1006700004747161600,"""1006700004747161600"""
1187447040776777728,"""1187447040776777728"""
104557829,"""104557829"""
578886218,"""578886218"""
296016832,"""296016832"""
1024945307866386432,"""1024945307866386432"""
41630979,"""41630979"""
995850366502756353,"""995850366502756353"""
795899346101252096,"""795899346101252096"""
1109111430257823744,"""1109111430257823744"""
1126366973254746112,"""1126366973254746112"""
103872851,"""103872851"""
1198767520032993280,"""1198767520032993280"""
1218800591591346176,"""1218800591591346176"""
825154027830857728,"""825154027830857728"""
454216538,"""454216538"""
33630724,"""33630724"""
1152821058757701632,"""1152821058757701632"""
191538140,"""191538140"""
1133063314202873857,"""1133063314202873857"""
1156338670154264577,"""1156338670154264577"""
1229600526565859328,"""1229600526565859328"""
338968913,"""338968913"""
922707374502113280,"""922707374502113280"""
1210839339770363904,"""1210839339770363904"""
1120160440628256768,"""1120160440628256768"""
25985302,"""25985302"""
1120568410985906177,"""1120568410985906177"""
1203549413433626625,"""1203549413433626625"""
36471617,"""36471617"""
405916003,"""405916003"""
1168336890916982784,"""1168336890916982784"""
2761085897,"""2761085897"""
1007175835793707008,"""1007175835793707008"""
874672779907526658,"""874672779907526658"""
1093418700802162688,"""1093418700802162688"""
1224687694430650368,"""1224687694430650368"""
20172633,"""20172633"""
1150932151258533889,"""1150932151258533889"""
2740546270,"""2740546270"""
1197017835974717440,"""1197017835974717440"""
21727692,"""21727692"""
22016238,"""22016238"""
273571516,"""273571516"""
614554468,"""614554468"""
978167070633291776,"""978167070633291776"""
1144774849837117441,"""1144774849837117441"""
1219813731154055168,"""1219813731154055168"""
1123920596,"""1123920596"""
2433780409,"""2433780409"""
1019821223163789312,"""1019821223163789312"""
15993931,"""15993931"""
37605409,"""37605409"""
16508243,"""16508243"""
1216215192339697666,"""1216215192339697666"""
1219623424676503554,"""1219623424676503554"""
966751824345751552,"""966751824345751552"""
1059269490440060928,"""1059269490440060928"""
3096749917,"""3096749917"""
27638362,"""27638362"""
1192666637658398720,"""1192666637658398720"""
1214594073362911233,"""1214594073362911233"""
1117874908179124225,"""1117874908179124225"""
1130925536396632066,"""1130925536396632066"""
1146216046652743681,"""1146216046652743681"""
565429041,"""565429041"""
1007960221816381441,"""1007960221816381441"""
3036935108,"""3036935108"""
197830044,"""197830044"""
279780906,"""279780906"""
882315709,"""882315709"""
1117873619546324992,"""1117873619546324992"""
1160955808856698880,"""1160955808856698880"""
1003097700118585344,"""1003097700118585344"""
119471968,"""119471968"""
1202771999929643008,"""1202771999929643008"""
1186076316786814977,"""1186076316786814977"""
1109116845548658688,"""1109116845548658688"""
125752774,"""125752774"""
1005808678249947138,"""1005808678249947138"""
140158720,"""140158720"""
1123312514178199552,"""1123312514178199552"""
1194068118571798528,"""1194068118571798528"""
1121094688902189057,"""1121094688902189057"""
1167503808890429440,"""1167503808890429440"""
224438744,"""224438744"""
983754870590197760,"""983754870590197760"""
1173068071797280770,"""1173068071797280770"""
795626211280097280,"""795626211280097280"""
1097932270239997955,"""1097932270239997955"""
18353495,"""18353495"""
18534889,"""18534889"""
1125643712657117186,"""1125643712657117186"""
520862557,"""520862557"""
1198833212388204546,"""1198833212388204546"""
760579973732335616,"""760579973732335616"""
1195456421116043270,"""1195456421116043270"""
381217342,"""381217342"""
860530914,"""860530914"""
1422229446,"""1422229446"""
1108380424919760896,"""1108380424919760896"""
1176907740628828166,"""1176907740628828166"""
56933453,"""56933453"""
1104418450997420032,"""1104418450997420032"""
284761580,"""284761580"""
1151301060994248705,"""1151301060994248705"""
1150790009789792257,"""1150790009789792257"""
1197441324590350336,"""1197441324590350336"""
1047687230750380032,"""1047687230750380032"""
786005665,"""786005665"""
1007403762015789056,"""1007403762015789056"""
1664033942,"""1664033942"""
2855615704,"""2855615704"""
1090877113,"""1090877113"""
1004180959728717824,"""1004180959728717824"""
1018641773919383554,"""1018641773919383554"""
830041951042945024,"""830041951042945024"""
1045696911544594432,"""1045696911544594432"""
1184934283137302528,"""1184934283137302528"""
715395842459348997,"""715395842459348997"""
4373152995,"""4373152995"""
191172554,"""191172554"""
1107445518,"""1107445518"""
970422621186805760,"""970422621186805760"""
48871789,"""48871789"""
31085099,"""31085099"""
1121404272711733248,"""1121404272711733248"""
1161385138418098176,"""1161385138418098176"""
1135206201719787525,"""1135206201719787525"""
1128075305762131969,"""1128075305762131969"""
174985236,"""174985236"""
1125496117528018949,"""1125496117528018949"""
1132649254537826311,"""1132649254537826311"""
1193226760458055680,"""1193226760458055680"""
26315982,"""26315982"""
980896575424811013,"""980896575424811013"""
18992411,"""18992411"""
1185312266603978752,"""1185312266603978752"""
1131121780486230017,"""1131121780486230017"""
1139808758769414146,"""1139808758769414146"""
24282165,"""24282165"""
811346324637581321,"""811346324637581321"""
