user_id,user_id_str
38611369,"""38611369"""
41962603,"""41962603"""
19598596,"""19598596"""
784256599556710400,"""784256599556710400"""
2414612515,"""2414612515"""
294262788,"""294262788"""
710885024355102720,"""710885024355102720"""
4159634840,"""4159634840"""
22044222,"""22044222"""
3808092012,"""3808092012"""
3067112495,"""3067112495"""
3152654915,"""3152654915"""
2575171074,"""2575171074"""
1290285307,"""1290285307"""
53968225,"""53968225"""
3409028086,"""3409028086"""
3308400007,"""3308400007"""
3101159342,"""3101159342"""
450137830,"""450137830"""
3232154198,"""3232154198"""
3129430906,"""3129430906"""
379870126,"""379870126"""
1056184213,"""1056184213"""
10678032,"""10678032"""
2932131395,"""2932131395"""
931284056,"""931284056"""
190379156,"""190379156"""
2857000128,"""2857000128"""
2812578950,"""2812578950"""
2796565549,"""2796565549"""
410858671,"""410858671"""
2332306508,"""2332306508"""
2332421834,"""2332421834"""
2310043337,"""2310043337"""
218572426,"""218572426"""
732859939,"""732859939"""
97033143,"""97033143"""
154620946,"""154620946"""
479180602,"""479180602"""
1585255525,"""1585255525"""
2162010270,"""2162010270"""
15907283,"""15907283"""
760171812,"""760171812"""
1678830450,"""1678830450"""
1674039732,"""1674039732"""
1307629813,"""1307629813"""
1306545067,"""1306545067"""
540390847,"""540390847"""
36972169,"""36972169"""
220709325,"""220709325"""
1377814021,"""1377814021"""
15781751,"""15781751"""
1378261286,"""1378261286"""
1303618400,"""1303618400"""
14401981,"""14401981"""
592112180,"""592112180"""
1104615308,"""1104615308"""
1072376815,"""1072376815"""
1070395837,"""1070395837"""
757065152,"""757065152"""
11049952,"""11049952"""
19681300,"""19681300"""
873018001,"""873018001"""
50406827,"""50406827"""
35216988,"""35216988"""
432539820,"""432539820"""
42422203,"""42422203"""
283836032,"""283836032"""
616717917,"""616717917"""
620561158,"""620561158"""
38075650,"""38075650"""
15171222,"""15171222"""
15746351,"""15746351"""
455019996,"""455019996"""
25503371,"""25503371"""
38222645,"""38222645"""
528138969,"""528138969"""
490012112,"""490012112"""
67156814,"""67156814"""
290848621,"""290848621"""
31969424,"""31969424"""
285439085,"""285439085"""
14245415,"""14245415"""
231175685,"""231175685"""
16121039,"""16121039"""
369687326,"""369687326"""
312280111,"""312280111"""
285570361,"""285570361"""
107440007,"""107440007"""
92201976,"""92201976"""
253384788,"""253384788"""
18310087,"""18310087"""
195684036,"""195684036"""
169761826,"""169761826"""
197214546,"""197214546"""
5380672,"""5380672"""
190911441,"""190911441"""
28861774,"""28861774"""
20659911,"""20659911"""
71460171,"""71460171"""
160058701,"""160058701"""
18762810,"""18762810"""
55399965,"""55399965"""
28588774,"""28588774"""
152069276,"""152069276"""
14114584,"""14114584"""
86798867,"""86798867"""
118407279,"""118407279"""
116104313,"""116104313"""
20570461,"""20570461"""
105495171,"""105495171"""
62845301,"""62845301"""
94526278,"""94526278"""
91003966,"""91003966"""
84694470,"""84694470"""
79803064,"""79803064"""
82836079,"""82836079"""
78832556,"""78832556"""
82515177,"""82515177"""
63236707,"""63236707"""
17272472,"""17272472"""
74512057,"""74512057"""
49381194,"""49381194"""
63358422,"""63358422"""
20957388,"""20957388"""
71297498,"""71297498"""
66521442,"""66521442"""
57779041,"""57779041"""
25687352,"""25687352"""
69206372,"""69206372"""
63239726,"""63239726"""
67163808,"""67163808"""
38721382,"""38721382"""
14584112,"""14584112"""
42093387,"""42093387"""
66046861,"""66046861"""
55893704,"""55893704"""
60688858,"""60688858"""
60187809,"""60187809"""
60676675,"""60676675"""
60122967,"""60122967"""
60687921,"""60687921"""
45944950,"""45944950"""
57562869,"""57562869"""
57422800,"""57422800"""
18779645,"""18779645"""
18584888,"""18584888"""
45783957,"""45783957"""
47660764,"""47660764"""
45070579,"""45070579"""
48484532,"""48484532"""
14227293,"""14227293"""
15131310,"""15131310"""
18313204,"""18313204"""
39049355,"""39049355"""
19169330,"""19169330"""
18796234,"""18796234"""
14352556,"""14352556"""
45976131,"""45976131"""
40357891,"""40357891"""
34633606,"""34633606"""
39112688,"""39112688"""
15508798,"""15508798"""
16235131,"""16235131"""
20080271,"""20080271"""
