user_id,user_id_str
101054594,"""101054594"""
1245448103634915330,"""1245448103634915330"""
1135092116,"""1135092116"""
1234531198501818372,"""1234531198501818372"""
1239954371728887811,"""1239954371728887811"""
858068299732660224,"""858068299732660224"""
2792489988,"""2792489988"""
4806156166,"""4806156166"""
1241732732507611139,"""1241732732507611139"""
1165849236631707648,"""1165849236631707648"""
2180786766,"""2180786766"""
1292322726,"""1292322726"""
1001469292762853376,"""1001469292762853376"""
2272014753,"""2272014753"""
992411359655624705,"""992411359655624705"""
1056094039,"""1056094039"""
2633895330,"""2633895330"""
738810496606834689,"""738810496606834689"""
951442782190735361,"""951442782190735361"""
1103916157231292417,"""1103916157231292417"""
1852074234,"""1852074234"""
1066006124439265280,"""1066006124439265280"""
268596076,"""268596076"""
1438888332,"""1438888332"""
168293732,"""168293732"""
453214670,"""453214670"""
1030553868948721665,"""1030553868948721665"""
2634956772,"""2634956772"""
1012870634077122561,"""1012870634077122561"""
270152452,"""270152452"""
211264783,"""211264783"""
755809891,"""755809891"""
2321301900,"""2321301900"""
908582048,"""908582048"""
238831945,"""238831945"""
309436460,"""309436460"""
36793239,"""36793239"""
403838175,"""403838175"""
421328834,"""421328834"""
42459433,"""42459433"""
46497637,"""46497637"""
3130789805,"""3130789805"""
165347393,"""165347393"""
404351146,"""404351146"""
3732437415,"""3732437415"""
882789623369523200,"""882789623369523200"""
160715365,"""160715365"""
910989351085133825,"""910989351085133825"""
870780705697091584,"""870780705697091584"""
2849577553,"""2849577553"""
330592409,"""330592409"""
879880901961936896,"""879880901961936896"""
2238594055,"""2238594055"""
1183063051,"""1183063051"""
812502986576527361,"""812502986576527361"""
66051643,"""66051643"""
428032145,"""428032145"""
113695895,"""113695895"""
831835745912553472,"""831835745912553472"""
4911676631,"""4911676631"""
814061095421931520,"""814061095421931520"""
1561742839,"""1561742839"""
2544328969,"""2544328969"""
2347859143,"""2347859143"""
331431805,"""331431805"""
3159751214,"""3159751214"""
2337555799,"""2337555799"""
782584956996452352,"""782584956996452352"""
754231369312661504,"""754231369312661504"""
3557006296,"""3557006296"""
771948369287778305,"""771948369287778305"""
2964412118,"""2964412118"""
336960443,"""336960443"""
39919988,"""39919988"""
4806918683,"""4806918683"""
717771717540614144,"""717771717540614144"""
754085908618575872,"""754085908618575872"""
266105538,"""266105538"""
592210087,"""592210087"""
717396466638172160,"""717396466638172160"""
1454301908,"""1454301908"""
