user_id,user_id_str
57048278,"""57048278"""
148028717,"""148028717"""
1037047289334980608,"""1037047289334980608"""
1227457330519986179,"""1227457330519986179"""
33701614,"""33701614"""
3467743573,"""3467743573"""
842022067750989825,"""842022067750989825"""
3277928844,"""3277928844"""
1260993679709343746,"""1260993679709343746"""
284886257,"""284886257"""
772983193452572672,"""772983193452572672"""
27872200,"""27872200"""
20023594,"""20023594"""
1017888662237908992,"""1017888662237908992"""
33418224,"""33418224"""
865703433768185856,"""865703433768185856"""
2755073958,"""2755073958"""
1225125745346916352,"""1225125745346916352"""
1216086978,"""1216086978"""
290693644,"""290693644"""
834044521625313280,"""834044521625313280"""
3222693295,"""3222693295"""
895001056811380736,"""895001056811380736"""
24462827,"""24462827"""
1169630205540995072,"""1169630205540995072"""
323422662,"""323422662"""
36589504,"""36589504"""
54438628,"""54438628"""
226004512,"""226004512"""
300352470,"""300352470"""
53400319,"""53400319"""
964733320574664704,"""964733320574664704"""
22875103,"""22875103"""
25172578,"""25172578"""
871131757,"""871131757"""
16781565,"""16781565"""
19880772,"""19880772"""
120643013,"""120643013"""
242098879,"""242098879"""
2148373393,"""2148373393"""
883452609364992000,"""883452609364992000"""
1175128757100797953,"""1175128757100797953"""
144036860,"""144036860"""
1021583709387010050,"""1021583709387010050"""
23414909,"""23414909"""
1161646979014901760,"""1161646979014901760"""
876543297103122432,"""876543297103122432"""
3310031864,"""3310031864"""
1105300852649197568,"""1105300852649197568"""
64450808,"""64450808"""
4061332030,"""4061332030"""
829077372863467520,"""829077372863467520"""
227787781,"""227787781"""
2744741856,"""2744741856"""
404554732,"""404554732"""
1106015569172746240,"""1106015569172746240"""
734914091886600192,"""734914091886600192"""
26966115,"""26966115"""
1118846683780190208,"""1118846683780190208"""
1118524496279818240,"""1118524496279818240"""
1012521423775166464,"""1012521423775166464"""
1127293050487656448,"""1127293050487656448"""
577434898,"""577434898"""
16912983,"""16912983"""
425260362,"""425260362"""
15855509,"""15855509"""
3396491103,"""3396491103"""
1072466691647565825,"""1072466691647565825"""
178424105,"""178424105"""
1120404000552247297,"""1120404000552247297"""
912808234028744704,"""912808234028744704"""
1111641384719732736,"""1111641384719732736"""
1077017899,"""1077017899"""
58488504,"""58488504"""
15088104,"""15088104"""
1263452976,"""1263452976"""
1387640010,"""1387640010"""
1299984960,"""1299984960"""
17013045,"""17013045"""
25457988,"""25457988"""
4707858989,"""4707858989"""
966910645361819649,"""966910645361819649"""
25987921,"""25987921"""
1070378002553421824,"""1070378002553421824"""
76647911,"""76647911"""
938492739943006209,"""938492739943006209"""
817380293350924289,"""817380293350924289"""
430519236,"""430519236"""
1073984851869687810,"""1073984851869687810"""
17170578,"""17170578"""
28495433,"""28495433"""
963669832322428930,"""963669832322428930"""
995742038304833536,"""995742038304833536"""
327942755,"""327942755"""
1063222483300597760,"""1063222483300597760"""
1070713043439509504,"""1070713043439509504"""
1055204716580429838,"""1055204716580429838"""
605546263,"""605546263"""
2328552108,"""2328552108"""
567321903,"""567321903"""
553118644,"""553118644"""
55269503,"""55269503"""
334933532,"""334933532"""
1009831795859361792,"""1009831795859361792"""
995768685578027012,"""995768685578027012"""
179100851,"""179100851"""
31993555,"""31993555"""
365645590,"""365645590"""
1378172744,"""1378172744"""
1514209640,"""1514209640"""
582135529,"""582135529"""
1085267401,"""1085267401"""
862228566,"""862228566"""
850097176348770305,"""850097176348770305"""
988423091129905152,"""988423091129905152"""
3082546368,"""3082546368"""
747648734469722113,"""747648734469722113"""
102812069,"""102812069"""
971266861827575808,"""971266861827575808"""
1039002932501467136,"""1039002932501467136"""
24913490,"""24913490"""
468221613,"""468221613"""
864963442322661376,"""864963442322661376"""
95937701,"""95937701"""
956698003452153856,"""956698003452153856"""
888915252993249281,"""888915252993249281"""
16892251,"""16892251"""
1026467263426256897,"""1026467263426256897"""
23724083,"""23724083"""
1020416184859136001,"""1020416184859136001"""
16164636,"""16164636"""
4007865447,"""4007865447"""
992637889816219649,"""992637889816219649"""
3981411947,"""3981411947"""
2691218814,"""2691218814"""
250497146,"""250497146"""
56825720,"""56825720"""
42200661,"""42200661"""
505441147,"""505441147"""
74673593,"""74673593"""
956696367568535552,"""956696367568535552"""
4719142633,"""4719142633"""
969934738721882113,"""969934738721882113"""
481793390,"""481793390"""
1300840032,"""1300840032"""
998539007192690688,"""998539007192690688"""
26271469,"""26271469"""
21485095,"""21485095"""
121505689,"""121505689"""
245416630,"""245416630"""
2490563604,"""2490563604"""
1169438480,"""1169438480"""
993897193835761665,"""993897193835761665"""
1138809397,"""1138809397"""
35248739,"""35248739"""
2955348738,"""2955348738"""
57033727,"""57033727"""
1024535677,"""1024535677"""
39100536,"""39100536"""
994364477125611520,"""994364477125611520"""
960583364586672128,"""960583364586672128"""
10941312,"""10941312"""
549402193,"""549402193"""
319708468,"""319708468"""
29377258,"""29377258"""
966960321846890496,"""966960321846890496"""
3142317042,"""3142317042"""
3029331703,"""3029331703"""
254648944,"""254648944"""
875483904274296832,"""875483904274296832"""
21360280,"""21360280"""
921460356,"""921460356"""
493742738,"""493742738"""
455417865,"""455417865"""
961429489799614464,"""961429489799614464"""
889692414,"""889692414"""
78187762,"""78187762"""
80159333,"""80159333"""
846358542,"""846358542"""
971471307731755008,"""971471307731755008"""
250766419,"""250766419"""
14463151,"""14463151"""
922570315468750848,"""922570315468750848"""
269085576,"""269085576"""
831265353875521541,"""831265353875521541"""
2996456436,"""2996456436"""
36041523,"""36041523"""
304482513,"""304482513"""
1447017924,"""1447017924"""
2374619191,"""2374619191"""
1093949743,"""1093949743"""
900548160128524288,"""900548160128524288"""
756527301555281921,"""756527301555281921"""
531566757,"""531566757"""
844884628687093760,"""844884628687093760"""
28049266,"""28049266"""
85684090,"""85684090"""
15210670,"""15210670"""
951518257466322944,"""951518257466322944"""
2989314746,"""2989314746"""
928681993524490240,"""928681993524490240"""
3395544875,"""3395544875"""
2997041968,"""2997041968"""
420842266,"""420842266"""
912590047001460736,"""912590047001460736"""
419013854,"""419013854"""
2800581040,"""2800581040"""
1733075538,"""1733075538"""
484491068,"""484491068"""
461759120,"""461759120"""
17902134,"""17902134"""
2518094461,"""2518094461"""
19071269,"""19071269"""
4809915823,"""4809915823"""
784503926317981696,"""784503926317981696"""
165777186,"""165777186"""
44465280,"""44465280"""
3163058965,"""3163058965"""
411775630,"""411775630"""
884953656851824640,"""884953656851824640"""
828476621288009732,"""828476621288009732"""
4878432251,"""4878432251"""
913522858046959616,"""913522858046959616"""
19718686,"""19718686"""
874688306642132993,"""874688306642132993"""
712891454,"""712891454"""
2820051550,"""2820051550"""
76715911,"""76715911"""
19673932,"""19673932"""
3140329389,"""3140329389"""
857050991254024192,"""857050991254024192"""
2336820541,"""2336820541"""
2296398824,"""2296398824"""
2848210629,"""2848210629"""
75520813,"""75520813"""
894527675934625792,"""894527675934625792"""
31337039,"""31337039"""
15605899,"""15605899"""
803354245,"""803354245"""
103052169,"""103052169"""
3045418713,"""3045418713"""
14712008,"""14712008"""
2313752935,"""2313752935"""
2459721182,"""2459721182"""
892479141425098752,"""892479141425098752"""
133081348,"""133081348"""
85942579,"""85942579"""
54317462,"""54317462"""
38445467,"""38445467"""
24290529,"""24290529"""
1542876582,"""1542876582"""
2383073911,"""2383073911"""
15348915,"""15348915"""
1308316556,"""1308316556"""
1512947593,"""1512947593"""
4828373282,"""4828373282"""
2842594019,"""2842594019"""
2844520659,"""2844520659"""
4047731835,"""4047731835"""
876854857063378944,"""876854857063378944"""
456722493,"""456722493"""
172360576,"""172360576"""
2994834419,"""2994834419"""
494486938,"""494486938"""
260949369,"""260949369"""
260476602,"""260476602"""
714907736216100866,"""714907736216100866"""
15475680,"""15475680"""
864567129168764928,"""864567129168764928"""
64587566,"""64587566"""
27466214,"""27466214"""
1208442468,"""1208442468"""
786099043,"""786099043"""
19926983,"""19926983"""
601842926,"""601842926"""
66056991,"""66056991"""
17993620,"""17993620"""
10929352,"""10929352"""
118245138,"""118245138"""
840289850511220736,"""840289850511220736"""
862365800,"""862365800"""
855195030843138048,"""855195030843138048"""
2927706565,"""2927706565"""
329245746,"""329245746"""
904930860,"""904930860"""
49852463,"""49852463"""
789494953,"""789494953"""
2327531271,"""2327531271"""
2531172553,"""2531172553"""
907258501,"""907258501"""
19792678,"""19792678"""
799309384354394112,"""799309384354394112"""
43420016,"""43420016"""
522850913,"""522850913"""
62962432,"""62962432"""
807039567832449024,"""807039567832449024"""
1591596374,"""1591596374"""
1659062016,"""1659062016"""
17951924,"""17951924"""
1252191,"""1252191"""
17025312,"""17025312"""
