user_id,user_id_str
120916176,"""120916176"""
1589081,"""1589081"""
1334265247,"""1334265247"""
205917965,"""205917965"""
4284416774,"""4284416774"""
311347779,"""311347779"""
331505269,"""331505269"""
370754734,"""370754734"""
416650559,"""416650559"""
240681428,"""240681428"""
87294104,"""87294104"""
601294985,"""601294985"""
1562501185,"""1562501185"""
41178002,"""41178002"""
1219204903748370432,"""1219204903748370432"""
1351988696,"""1351988696"""
1944480992,"""1944480992"""
40004246,"""40004246"""
16909148,"""16909148"""
719491538275987456,"""719491538275987456"""
159885016,"""159885016"""
723191373222944768,"""723191373222944768"""
117519025,"""117519025"""
1184058522402787328,"""1184058522402787328"""
3004148098,"""3004148098"""
1171390916646637568,"""1171390916646637568"""
24961070,"""24961070"""
6799912,"""6799912"""
486831196,"""486831196"""
138805053,"""138805053"""
19150858,"""19150858"""
33765357,"""33765357"""
281424849,"""281424849"""
1146421813330808832,"""1146421813330808832"""
91822016,"""91822016"""
1142504241636007939,"""1142504241636007939"""
1144791659902902274,"""1144791659902902274"""
1112434932201259011,"""1112434932201259011"""
1473719005,"""1473719005"""
17769015,"""17769015"""
173092411,"""173092411"""
330319536,"""330319536"""
39678274,"""39678274"""
3416138674,"""3416138674"""
1089186420252647424,"""1089186420252647424"""
72967627,"""72967627"""
19305483,"""19305483"""
252989311,"""252989311"""
1722644522,"""1722644522"""
1248404040,"""1248404040"""
1017237189082611713,"""1017237189082611713"""
892450864971083783,"""892450864971083783"""
881278496873435140,"""881278496873435140"""
974758935843524610,"""974758935843524610"""
239332250,"""239332250"""
863010431102832640,"""863010431102832640"""
282030695,"""282030695"""
15928797,"""15928797"""
905744695246147588,"""905744695246147588"""
943060714528428033,"""943060714528428033"""
92817800,"""92817800"""
2757708583,"""2757708583"""
123299555,"""123299555"""
968923597933764608,"""968923597933764608"""
249679893,"""249679893"""
2424003752,"""2424003752"""
1910192972,"""1910192972"""
267272023,"""267272023"""
912064954307694592,"""912064954307694592"""
250114403,"""250114403"""
2314296497,"""2314296497"""
15915905,"""15915905"""
17872286,"""17872286"""
291569576,"""291569576"""
47962074,"""47962074"""
171841690,"""171841690"""
881993215179726848,"""881993215179726848"""
289184296,"""289184296"""
922392254,"""922392254"""
1016799103,"""1016799103"""
863523275837669378,"""863523275837669378"""
6981772,"""6981772"""
853983659740860416,"""853983659740860416"""
822832982599864321,"""822832982599864321"""
2241025514,"""2241025514"""
834110866975031297,"""834110866975031297"""
156046727,"""156046727"""
730135146356215809,"""730135146356215809"""
566507002,"""566507002"""
816941982836625408,"""816941982836625408"""
2415740226,"""2415740226"""
494977508,"""494977508"""
573913009,"""573913009"""
14898529,"""14898529"""
15118001,"""15118001"""
2737187100,"""2737187100"""
2752844742,"""2752844742"""
423241658,"""423241658"""
32332682,"""32332682"""
2301065180,"""2301065180"""
1922672928,"""1922672928"""
1384715935,"""1384715935"""
784310824743469056,"""784310824743469056"""
4850060829,"""4850060829"""
98602080,"""98602080"""
185497241,"""185497241"""
22120123,"""22120123"""
