user_id,user_id_str
890757325899878401,"""890757325899878401"""
173670989,"""173670989"""
346633707,"""346633707"""
49569708,"""49569708"""
1146358277544058880,"""1146358277544058880"""
46869045,"""46869045"""
898919834586497024,"""898919834586497024"""
1096458737915756544,"""1096458737915756544"""
1069442256925544448,"""1069442256925544448"""
59249179,"""59249179"""
30399319,"""30399319"""
454462472,"""454462472"""
237099808,"""237099808"""
1067045682421399552,"""1067045682421399552"""
790286910,"""790286910"""
1042182179298717697,"""1042182179298717697"""
130053304,"""130053304"""
65259317,"""65259317"""
708926066400829440,"""708926066400829440"""
233279364,"""233279364"""
716836123184484352,"""716836123184484352"""
27197728,"""27197728"""
1042721552,"""1042721552"""
2511005385,"""2511005385"""
15618040,"""15618040"""
563927074,"""563927074"""
815022565932470272,"""815022565932470272"""
3319476090,"""3319476090"""
804513116453097472,"""804513116453097472"""
16408364,"""16408364"""
753196789667430400,"""753196789667430400"""
396459383,"""396459383"""
2326573951,"""2326573951"""
3040053918,"""3040053918"""
4448604194,"""4448604194"""
31466036,"""31466036"""
1563005659,"""1563005659"""
3863715074,"""3863715074"""
2766148623,"""2766148623"""
358108388,"""358108388"""
3552293354,"""3552293354"""
3568665675,"""3568665675"""
209200788,"""209200788"""
3367880193,"""3367880193"""
3267110346,"""3267110346"""
3247851548,"""3247851548"""
47068570,"""47068570"""
3320027205,"""3320027205"""
964681249,"""964681249"""
3254915398,"""3254915398"""
3176909857,"""3176909857"""
39974206,"""39974206"""
464352862,"""464352862"""
3071478110,"""3071478110"""
66356476,"""66356476"""
2997892197,"""2997892197"""
2991922116,"""2991922116"""
2912573687,"""2912573687"""
2819428952,"""2819428952"""
2949748298,"""2949748298"""
2944337851,"""2944337851"""
2763209208,"""2763209208"""
2929330476,"""2929330476"""
178401656,"""178401656"""
333767304,"""333767304"""
2271169686,"""2271169686"""
2856431940,"""2856431940"""
2841931178,"""2841931178"""
2838775243,"""2838775243"""
2789820018,"""2789820018"""
1059921318,"""1059921318"""
2742554478,"""2742554478"""
2613275083,"""2613275083"""
2697954276,"""2697954276"""
1386312684,"""1386312684"""
2724983283,"""2724983283"""
2607226253,"""2607226253"""
101255932,"""101255932"""
33930933,"""33930933"""
1892679504,"""1892679504"""
1903167428,"""1903167428"""
181889314,"""181889314"""
104135373,"""104135373"""
1645326199,"""1645326199"""
1090928924,"""1090928924"""
358736910,"""358736910"""
107367871,"""107367871"""
56349104,"""56349104"""
2148545426,"""2148545426"""
1547891316,"""1547891316"""
2150666749,"""2150666749"""
55622381,"""55622381"""
890571505,"""890571505"""
1624497096,"""1624497096"""
1039560181,"""1039560181"""
251470319,"""251470319"""
19399759,"""19399759"""
866697655,"""866697655"""
65249705,"""65249705"""
309049829,"""309049829"""
155515932,"""155515932"""
256731445,"""256731445"""
160342962,"""160342962"""
145608951,"""145608951"""
147274348,"""147274348"""
985070484,"""985070484"""
850530391,"""850530391"""
866985932,"""866985932"""
866743538,"""866743538"""
510844277,"""510844277"""
137396183,"""137396183"""
705057086,"""705057086"""
73583072,"""73583072"""
54809408,"""54809408"""
410506187,"""410506187"""
410506106,"""410506106"""
598380471,"""598380471"""
591166050,"""591166050"""
36701183,"""36701183"""
33815055,"""33815055"""
561883428,"""561883428"""
561316903,"""561316903"""
322671454,"""322671454"""
522939890,"""522939890"""
25548689,"""25548689"""
94921200,"""94921200"""
275871363,"""275871363"""
452746343,"""452746343"""
445038929,"""445038929"""
193200870,"""193200870"""
127615826,"""127615826"""
55471748,"""55471748"""
75312818,"""75312818"""
317910088,"""317910088"""
166097920,"""166097920"""
205294839,"""205294839"""
314496436,"""314496436"""
23798380,"""23798380"""
234382823,"""234382823"""
179965450,"""179965450"""
57570042,"""57570042"""
140381319,"""140381319"""
44320353,"""44320353"""
162444143,"""162444143"""
159745874,"""159745874"""
140372944,"""140372944"""
156256990,"""156256990"""
45606663,"""45606663"""
32845504,"""32845504"""
115611118,"""115611118"""
140330146,"""140330146"""
30436536,"""30436536"""
132907626,"""132907626"""
128939447,"""128939447"""
36928813,"""36928813"""
23608211,"""23608211"""
