user_id,user_id_str
14235041,"""14235041"""
1256037577779527680,"""1256037577779527680"""
1227181713962389506,"""1227181713962389506"""
882590734137917440,"""882590734137917440"""
1221457694378192903,"""1221457694378192903"""
1198696420167028742,"""1198696420167028742"""
1458228434,"""1458228434"""
136371103,"""136371103"""
1205671386083135488,"""1205671386083135488"""
93190406,"""93190406"""
361366585,"""361366585"""
81925228,"""81925228"""
1148681430362394624,"""1148681430362394624"""
178145744,"""178145744"""
1095306917981941766,"""1095306917981941766"""
1308334518,"""1308334518"""
1082691991140528129,"""1082691991140528129"""
840378383917805569,"""840378383917805569"""
64239219,"""64239219"""
1036978080538144768,"""1036978080538144768"""
793481605511864321,"""793481605511864321"""
870627382192992257,"""870627382192992257"""
32181588,"""32181588"""
261002402,"""261002402"""
220086346,"""220086346"""
890744281887068164,"""890744281887068164"""
892997157652844544,"""892997157652844544"""
271878072,"""271878072"""
1455632144,"""1455632144"""
173016977,"""173016977"""
382637296,"""382637296"""
1094168538,"""1094168538"""
250832597,"""250832597"""
739634588557803520,"""739634588557803520"""
190906140,"""190906140"""
564000560,"""564000560"""
4288412787,"""4288412787"""
365299541,"""365299541"""
481686870,"""481686870"""
577403888,"""577403888"""
346640904,"""346640904"""
32461567,"""32461567"""
763016177857601538,"""763016177857601538"""
200962656,"""200962656"""
791452886651789313,"""791452886651789313"""
783032585924415488,"""783032585924415488"""
759961203955240960,"""759961203955240960"""
1396751414,"""1396751414"""
734678026894606336,"""734678026894606336"""
1908310428,"""1908310428"""
732542386962845696,"""732542386962845696"""
4008913998,"""4008913998"""
4159109855,"""4159109855"""
261035878,"""261035878"""
3012713255,"""3012713255"""
4020966599,"""4020966599"""
344215265,"""344215265"""
87403396,"""87403396"""
3437424365,"""3437424365"""
498314135,"""498314135"""
4833042001,"""4833042001"""
3814653279,"""3814653279"""
4717483455,"""4717483455"""
41640270,"""41640270"""
3960135435,"""3960135435"""
49042683,"""49042683"""
34140532,"""34140532"""
268593883,"""268593883"""
2440988532,"""2440988532"""
3666308062,"""3666308062"""
544826763,"""544826763"""
1375246244,"""1375246244"""
289353843,"""289353843"""
1523665849,"""1523665849"""
34047021,"""34047021"""
3371293707,"""3371293707"""
26395411,"""26395411"""
2589655520,"""2589655520"""
2906981327,"""2906981327"""
2290760492,"""2290760492"""
266031138,"""266031138"""
3182057732,"""3182057732"""
633803791,"""633803791"""
3300024659,"""3300024659"""
26079977,"""26079977"""
816319766,"""816319766"""
2859378995,"""2859378995"""
154121995,"""154121995"""
3128955995,"""3128955995"""
3103142783,"""3103142783"""
1563005659,"""1563005659"""
1408054728,"""1408054728"""
2871298796,"""2871298796"""
728928355,"""728928355"""
1665619094,"""1665619094"""
2381270040,"""2381270040"""
2677534828,"""2677534828"""
393626387,"""393626387"""
2577271831,"""2577271831"""
2502093770,"""2502093770"""
2509370362,"""2509370362"""
2380955905,"""2380955905"""
56841869,"""56841869"""
1741013652,"""1741013652"""
278969817,"""278969817"""
1244641561,"""1244641561"""
1961009468,"""1961009468"""
2167133275,"""2167133275"""
1070969233,"""1070969233"""
14559175,"""14559175"""
163649358,"""163649358"""
497292540,"""497292540"""
328563214,"""328563214"""
1679389226,"""1679389226"""
165085789,"""165085789"""
1641779276,"""1641779276"""
601036725,"""601036725"""
1214568960,"""1214568960"""
1147458818,"""1147458818"""
866683026,"""866683026"""
320438100,"""320438100"""
366790281,"""366790281"""
25881423,"""25881423"""
537751324,"""537751324"""
324700227,"""324700227"""
30971667,"""30971667"""
566688895,"""566688895"""
358446723,"""358446723"""
348466197,"""348466197"""
390128037,"""390128037"""
396009760,"""396009760"""
