user_id,user_id_str
1291869827351613440,"""1291869827351613440"""
1291825576047775744,"""1291825576047775744"""
1291843052554813442,"""1291843052554813442"""
1184921783281078279,"""1184921783281078279"""
1243815818464550912,"""1243815818464550912"""
27069877,"""27069877"""
1108928624093065221,"""1108928624093065221"""
1288218378696634370,"""1288218378696634370"""
39877323,"""39877323"""
1276940678224842752,"""1276940678224842752"""
1271444112974254080,"""1271444112974254080"""
1281261782112362497,"""1281261782112362497"""
386427583,"""386427583"""
1165398811008819200,"""1165398811008819200"""
1589168791,"""1589168791"""
19910740,"""19910740"""
850296185453727744,"""850296185453727744"""
948464246064427008,"""948464246064427008"""
890319316327047168,"""890319316327047168"""
1248019741312155649,"""1248019741312155649"""
2862104285,"""2862104285"""
3241007092,"""3241007092"""
1212465227800834048,"""1212465227800834048"""
1245140192677281794,"""1245140192677281794"""
1229037421850873856,"""1229037421850873856"""
962136433,"""962136433"""
1042129275929821184,"""1042129275929821184"""
1197202009973231616,"""1197202009973231616"""
112896273,"""112896273"""
1273047644064157697,"""1273047644064157697"""
1277555997498900480,"""1277555997498900480"""
1178758807964573697,"""1178758807964573697"""
1934015382,"""1934015382"""
1253357363467374592,"""1253357363467374592"""
1251096815790968834,"""1251096815790968834"""
38351186,"""38351186"""
15203873,"""15203873"""
1253649621236224000,"""1253649621236224000"""
1218729626953863168,"""1218729626953863168"""
1055645446771822592,"""1055645446771822592"""
2300614933,"""2300614933"""
559506173,"""559506173"""
821725656660738052,"""821725656660738052"""
1249506619475419136,"""1249506619475419136"""
1185616112349827072,"""1185616112349827072"""
390127278,"""390127278"""
1224949430346027008,"""1224949430346027008"""
1169770159617302529,"""1169770159617302529"""
1188499313116307458,"""1188499313116307458"""
791985845133639680,"""791985845133639680"""
325290392,"""325290392"""
1256927194988916736,"""1256927194988916736"""
892188990991876096,"""892188990991876096"""
810943316,"""810943316"""
168541923,"""168541923"""
125153079,"""125153079"""
1240614123190341634,"""1240614123190341634"""
1046175557883297792,"""1046175557883297792"""
1060049408136380416,"""1060049408136380416"""
1256588321935015938,"""1256588321935015938"""
790019230389248000,"""790019230389248000"""
1723490149,"""1723490149"""
1241816675361718273,"""1241816675361718273"""
1125137040557916161,"""1125137040557916161"""
447200783,"""447200783"""
1013877380551774210,"""1013877380551774210"""
1223660165905428480,"""1223660165905428480"""
1035662967881322496,"""1035662967881322496"""
1242955401118744578,"""1242955401118744578"""
1173807861601898496,"""1173807861601898496"""
1237801942862245889,"""1237801942862245889"""
1204284617232011264,"""1204284617232011264"""
754845211176554496,"""754845211176554496"""
467642314,"""467642314"""
45628979,"""45628979"""
987691980397264902,"""987691980397264902"""
895960852142014464,"""895960852142014464"""
995775377275478016,"""995775377275478016"""
903313767596822528,"""903313767596822528"""
553762366,"""553762366"""
1534357274,"""1534357274"""
1148866883388694529,"""1148866883388694529"""
1168937553975754752,"""1168937553975754752"""
1127977389676351490,"""1127977389676351490"""
1174416167231995906,"""1174416167231995906"""
20793819,"""20793819"""
1212666867946414080,"""1212666867946414080"""
1009834860695904256,"""1009834860695904256"""
755469207312228352,"""755469207312228352"""
1215227502156754944,"""1215227502156754944"""
714990942617473024,"""714990942617473024"""
973787840269246469,"""973787840269246469"""
952934395291295744,"""952934395291295744"""
826039383321112578,"""826039383321112578"""
970197418980642816,"""970197418980642816"""
1207950545018916865,"""1207950545018916865"""
25539759,"""25539759"""
1193599693403631619,"""1193599693403631619"""
738072295462342656,"""738072295462342656"""
2751321544,"""2751321544"""
1602243680,"""1602243680"""
244399525,"""244399525"""
262766461,"""262766461"""
398565996,"""398565996"""
2393486624,"""2393486624"""
248752847,"""248752847"""
