user_id,user_id_str
4510303816,"""4510303816"""
2827493455,"""2827493455"""
2492237670,"""2492237670"""
3149108069,"""3149108069"""
2337815135,"""2337815135"""
1580548758,"""1580548758"""
1166169358969835522,"""1166169358969835522"""
253642485,"""253642485"""
1076871793896501256,"""1076871793896501256"""
1263982678874955778,"""1263982678874955778"""
911137533752360960,"""911137533752360960"""
95124554,"""95124554"""
1215415874930270210,"""1215415874930270210"""
196743410,"""196743410"""
1170120344285454336,"""1170120344285454336"""
1167209101581045760,"""1167209101581045760"""
1100072000494686211,"""1100072000494686211"""
992353675,"""992353675"""
117829028,"""117829028"""
198344311,"""198344311"""
3306787825,"""3306787825"""
286713817,"""286713817"""
57542869,"""57542869"""
1149121351640375296,"""1149121351640375296"""
886375297322496000,"""886375297322496000"""
3490687153,"""3490687153"""
719946377036300288,"""719946377036300288"""
90254100,"""90254100"""
1163676921600851968,"""1163676921600851968"""
225167009,"""225167009"""
4581773669,"""4581773669"""
1127257835065303040,"""1127257835065303040"""
1105457137805918209,"""1105457137805918209"""
489805019,"""489805019"""
252353772,"""252353772"""
17359741,"""17359741"""
136538917,"""136538917"""
2578039626,"""2578039626"""
852488751242760192,"""852488751242760192"""
524720974,"""524720974"""
2596852105,"""2596852105"""
1623815910,"""1623815910"""
635617621,"""635617621"""
64071368,"""64071368"""
1211468196550545410,"""1211468196550545410"""
276648218,"""276648218"""
28192006,"""28192006"""
159163741,"""159163741"""
53551183,"""53551183"""
4849693894,"""4849693894"""
632261766,"""632261766"""
4020152487,"""4020152487"""
58627231,"""58627231"""
2239939980,"""2239939980"""
911706561793462272,"""911706561793462272"""
272606187,"""272606187"""
770454894989811712,"""770454894989811712"""
3254906479,"""3254906479"""
1151286025697792000,"""1151286025697792000"""
1159557027380760581,"""1159557027380760581"""
1689496730,"""1689496730"""
910756628634447872,"""910756628634447872"""
33150857,"""33150857"""
3140893765,"""3140893765"""
968659753567182848,"""968659753567182848"""
1179767311,"""1179767311"""
320408760,"""320408760"""
928567757871841280,"""928567757871841280"""
1052368571853099011,"""1052368571853099011"""
50465257,"""50465257"""
829681047373770752,"""829681047373770752"""
1079253658859057152,"""1079253658859057152"""
943320847099539456,"""943320847099539456"""
100242793,"""100242793"""
23228954,"""23228954"""
1041527269360058369,"""1041527269360058369"""
2778380361,"""2778380361"""
992339074819149824,"""992339074819149824"""
255781565,"""255781565"""
516080059,"""516080059"""
1097285420625350656,"""1097285420625350656"""
442550860,"""442550860"""
259118025,"""259118025"""
1099825073735659520,"""1099825073735659520"""
558785374,"""558785374"""
1042120508349788160,"""1042120508349788160"""
1428138559,"""1428138559"""
2542948531,"""2542948531"""
269230264,"""269230264"""
1033154076542951425,"""1033154076542951425"""
732077490,"""732077490"""
557348794,"""557348794"""
2846196112,"""2846196112"""
1332446970,"""1332446970"""
65398477,"""65398477"""
1061422618916634625,"""1061422618916634625"""
409527443,"""409527443"""
68891742,"""68891742"""
715990372556660736,"""715990372556660736"""
921404239963975681,"""921404239963975681"""
2522126634,"""2522126634"""
232729701,"""232729701"""
2813932890,"""2813932890"""
829021484584570880,"""829021484584570880"""
152303655,"""152303655"""
45365945,"""45365945"""
46933386,"""46933386"""
275224632,"""275224632"""
4159470352,"""4159470352"""
52606620,"""52606620"""
45697756,"""45697756"""
761734313536786432,"""761734313536786432"""
2396774334,"""2396774334"""
880950698766213120,"""880950698766213120"""
899996598771568640,"""899996598771568640"""
759499109246066688,"""759499109246066688"""
455526361,"""455526361"""
200373701,"""200373701"""
134897980,"""134897980"""
312722563,"""312722563"""
256540121,"""256540121"""
786231214684401664,"""786231214684401664"""
721114813368299522,"""721114813368299522"""
259930997,"""259930997"""
760494782384705537,"""760494782384705537"""
