user_id,user_id_str
1281401343878537222,"""1281401343878537222"""
753947007811657728,"""753947007811657728"""
191243710,"""191243710"""
469732398,"""469732398"""
914346230834253825,"""914346230834253825"""
232694538,"""232694538"""
235414478,"""235414478"""
1250677175415603200,"""1250677175415603200"""
1241944110795235329,"""1241944110795235329"""
266240917,"""266240917"""
1220909727250444288,"""1220909727250444288"""
32205859,"""32205859"""
2944603079,"""2944603079"""
1101569848339881984,"""1101569848339881984"""
795689774,"""795689774"""
1219546304453533696,"""1219546304453533696"""
1110104000,"""1110104000"""
22724438,"""22724438"""
36211038,"""36211038"""
286822637,"""286822637"""
1332920672,"""1332920672"""
1150846658688757760,"""1150846658688757760"""
179805030,"""179805030"""
487191263,"""487191263"""
398216598,"""398216598"""
1096431309814149120,"""1096431309814149120"""
70708044,"""70708044"""
414301744,"""414301744"""
343842143,"""343842143"""
132613168,"""132613168"""
36991002,"""36991002"""
310510620,"""310510620"""
89368569,"""89368569"""
4787060377,"""4787060377"""
83606489,"""83606489"""
578337233,"""578337233"""
710690814586818560,"""710690814586818560"""
408922598,"""408922598"""
518141173,"""518141173"""
135927941,"""135927941"""
1002584311424536576,"""1002584311424536576"""
65435700,"""65435700"""
1178445364057145344,"""1178445364057145344"""
387141312,"""387141312"""
411157482,"""411157482"""
636717281,"""636717281"""
75585610,"""75585610"""
24841049,"""24841049"""
213922252,"""213922252"""
389201001,"""389201001"""
24424656,"""24424656"""
2362081020,"""2362081020"""
748413012,"""748413012"""
280810103,"""280810103"""
397001699,"""397001699"""
2433762444,"""2433762444"""
322831719,"""322831719"""
432223152,"""432223152"""
46159561,"""46159561"""
1113555996213903361,"""1113555996213903361"""
1162400816696832000,"""1162400816696832000"""
47829215,"""47829215"""
196292879,"""196292879"""
328053226,"""328053226"""
29127438,"""29127438"""
807307747,"""807307747"""
420652892,"""420652892"""
3674753540,"""3674753540"""
216772267,"""216772267"""
314674637,"""314674637"""
341738264,"""341738264"""
558312592,"""558312592"""
283775643,"""283775643"""
74501729,"""74501729"""
32599861,"""32599861"""
491624648,"""491624648"""
395498747,"""395498747"""
279730498,"""279730498"""
271147324,"""271147324"""
257677101,"""257677101"""
49222814,"""49222814"""
2817726348,"""2817726348"""
241997013,"""241997013"""
344298032,"""344298032"""
247556487,"""247556487"""
365147190,"""365147190"""
108741183,"""108741183"""
212371239,"""212371239"""
292780432,"""292780432"""
99406806,"""99406806"""
25777158,"""25777158"""
196413956,"""196413956"""
343168384,"""343168384"""
865134883,"""865134883"""
31287112,"""31287112"""
183241161,"""183241161"""
50799677,"""50799677"""
407864771,"""407864771"""
1038594182921814016,"""1038594182921814016"""
52311872,"""52311872"""
2191174884,"""2191174884"""
819507462428590080,"""819507462428590080"""
22446453,"""22446453"""
345171821,"""345171821"""
756585244850065408,"""756585244850065408"""
3728735714,"""3728735714"""
378327688,"""378327688"""
97852241,"""97852241"""
