user_id,user_id_str
1293010141319589888,"""1293010141319589888"""
1255900637994213377,"""1255900637994213377"""
2684900678,"""2684900678"""
1098765713936855041,"""1098765713936855041"""
1287809128312655875,"""1287809128312655875"""
287657120,"""287657120"""
170561269,"""170561269"""
849824808925773825,"""849824808925773825"""
2909623543,"""2909623543"""
36329425,"""36329425"""
1277939784321691648,"""1277939784321691648"""
1850897371,"""1850897371"""
1040832833051222017,"""1040832833051222017"""
1214571352616775682,"""1214571352616775682"""
3413135063,"""3413135063"""
1282810451420684289,"""1282810451420684289"""
1274974049567997952,"""1274974049567997952"""
1132548841,"""1132548841"""
1007863484762058752,"""1007863484762058752"""
576676975,"""576676975"""
1280074439388889089,"""1280074439388889089"""
1278240930990940160,"""1278240930990940160"""
1276851867209945091,"""1276851867209945091"""
772608145,"""772608145"""
66562784,"""66562784"""
1265464576604139522,"""1265464576604139522"""
1520255502,"""1520255502"""
3858120505,"""3858120505"""
1049875255286743042,"""1049875255286743042"""
1065437795513057280,"""1065437795513057280"""
1146854273067696129,"""1146854273067696129"""
161561707,"""161561707"""
801889181081464832,"""801889181081464832"""
1146262089754959875,"""1146262089754959875"""
1146167008792326144,"""1146167008792326144"""
1146089434695127041,"""1146089434695127041"""
995786463785594880,"""995786463785594880"""
1145803226463129600,"""1145803226463129600"""
389940163,"""389940163"""
1145679000213360641,"""1145679000213360641"""
1145674036187422721,"""1145674036187422721"""
1145598097927626752,"""1145598097927626752"""
987228858687647746,"""987228858687647746"""
1145544000595738624,"""1145544000595738624"""
1145520840462819329,"""1145520840462819329"""
1145510102943723521,"""1145510102943723521"""
1145483648256360448,"""1145483648256360448"""
878673367678689280,"""878673367678689280"""
1145470125224710151,"""1145470125224710151"""
212302533,"""212302533"""
1145455012178518016,"""1145455012178518016"""
146939107,"""146939107"""
1145443279988768768,"""1145443279988768768"""
1145428088840437760,"""1145428088840437760"""
2339973515,"""2339973515"""
1130457779561385990,"""1130457779561385990"""
486036778,"""486036778"""
1117190125,"""1117190125"""
229740321,"""229740321"""
1144449400925614080,"""1144449400925614080"""
1144229796089434113,"""1144229796089434113"""
1143981255433830401,"""1143981255433830401"""
1143713002870497282,"""1143713002870497282"""
1142908873906511874,"""1142908873906511874"""
882669731408424960,"""882669731408424960"""
77601271,"""77601271"""
716412146632949761,"""716412146632949761"""
1140354920605999106,"""1140354920605999106"""
1140070958046183425,"""1140070958046183425"""
1134062529548836866,"""1134062529548836866"""
2801819802,"""2801819802"""
960371600544714752,"""960371600544714752"""
1022692871151988742,"""1022692871151988742"""
3821953939,"""3821953939"""
1023783166295691264,"""1023783166295691264"""
1058287122791116801,"""1058287122791116801"""
895846090959978497,"""895846090959978497"""
33923443,"""33923443"""
807870315598663680,"""807870315598663680"""
2921185008,"""2921185008"""
815983929958297601,"""815983929958297601"""
819193117639221251,"""819193117639221251"""
4507966933,"""4507966933"""
3683906204,"""3683906204"""
734621735018987521,"""734621735018987521"""
177826363,"""177826363"""
3614301613,"""3614301613"""
721182529470881793,"""721182529470881793"""
3138922447,"""3138922447"""
738560150550679552,"""738560150550679552"""
780951197762985984,"""780951197762985984"""
3615526993,"""3615526993"""
4883003102,"""4883003102"""
411280561,"""411280561"""
754587915829731328,"""754587915829731328"""
