user_id,user_id_str
26393021,"""26393021"""
38019317,"""38019317"""
1205425620945166337,"""1205425620945166337"""
1005812086184689664,"""1005812086184689664"""
824752568949628932,"""824752568949628932"""
1114759469274034176,"""1114759469274034176"""
868963629315506177,"""868963629315506177"""
1279581395484987392,"""1279581395484987392"""
1278822747263635457,"""1278822747263635457"""
871766911696195592,"""871766911696195592"""
861779656143282176,"""861779656143282176"""
1160992097433866240,"""1160992097433866240"""
1181879144797392896,"""1181879144797392896"""
1271174085804990465,"""1271174085804990465"""
901931913530703872,"""901931913530703872"""
1234666004581470208,"""1234666004581470208"""
2399039605,"""2399039605"""
1135712080164663296,"""1135712080164663296"""
1072165975280148481,"""1072165975280148481"""
124873050,"""124873050"""
939181667838705664,"""939181667838705664"""
1233591251020070913,"""1233591251020070913"""
1059100292279689216,"""1059100292279689216"""
1264801301050748930,"""1264801301050748930"""
1261927012492390400,"""1261927012492390400"""
985430386036494338,"""985430386036494338"""
3123415153,"""3123415153"""
1211054984705396736,"""1211054984705396736"""
1260438092005154824,"""1260438092005154824"""
1257246352477687808,"""1257246352477687808"""
1257232983800586240,"""1257232983800586240"""
1246020032263487490,"""1246020032263487490"""
1072453944788553728,"""1072453944788553728"""
1063691751209099265,"""1063691751209099265"""
1255388392277368834,"""1255388392277368834"""
1143568701070958592,"""1143568701070958592"""
1175259506302967808,"""1175259506302967808"""
1174749425756827648,"""1174749425756827648"""
877446721244020737,"""877446721244020737"""
757250977166524416,"""757250977166524416"""
3307342140,"""3307342140"""
1103750416540540929,"""1103750416540540929"""
3488486833,"""3488486833"""
1018947662920335361,"""1018947662920335361"""
1082131137193861120,"""1082131137193861120"""
909471697903824898,"""909471697903824898"""
815343654147538944,"""815343654147538944"""
4015535832,"""4015535832"""
1222804413439344641,"""1222804413439344641"""
1108528097161142272,"""1108528097161142272"""
1235303153697845248,"""1235303153697845248"""
2896983984,"""2896983984"""
2723504309,"""2723504309"""
1233794150958391297,"""1233794150958391297"""
1125107344658927616,"""1125107344658927616"""
760727412313300992,"""760727412313300992"""
1130705997222227970,"""1130705997222227970"""
868703575349673984,"""868703575349673984"""
1178030548838731776,"""1178030548838731776"""
1224376696389824513,"""1224376696389824513"""
1178061686831370241,"""1178061686831370241"""
1161374020706504704,"""1161374020706504704"""
806940184981819392,"""806940184981819392"""
1210996968203227136,"""1210996968203227136"""
740050095660359680,"""740050095660359680"""
1201692607308427264,"""1201692607308427264"""
789654939920248833,"""789654939920248833"""
1098819706830508033,"""1098819706830508033"""
1015787948510334976,"""1015787948510334976"""
1204295398057099264,"""1204295398057099264"""
1204298647287910402,"""1204298647287910402"""
1201327460983300097,"""1201327460983300097"""
1137886266190585856,"""1137886266190585856"""
1195891420097236992,"""1195891420097236992"""
1183278002366402562,"""1183278002366402562"""
932444260032421888,"""932444260032421888"""
1077306555505172480,"""1077306555505172480"""
2379601741,"""2379601741"""
954194901167566848,"""954194901167566848"""
820152221450895360,"""820152221450895360"""
960976462198157312,"""960976462198157312"""
1090118103831240705,"""1090118103831240705"""
826461707992068097,"""826461707992068097"""
1016690258673451008,"""1016690258673451008"""
4706845951,"""4706845951"""
1116342107428409346,"""1116342107428409346"""
839331498234785792,"""839331498234785792"""
989209799886753792,"""989209799886753792"""
854759943437557760,"""854759943437557760"""
939219666576093184,"""939219666576093184"""
793257301629145089,"""793257301629145089"""
1059910235127599104,"""1059910235127599104"""
1130650089498660864,"""1130650089498660864"""
1145259944687501313,"""1145259944687501313"""
2956839192,"""2956839192"""
1541226128,"""1541226128"""
730326864183447553,"""730326864183447553"""
1076473632698888194,"""1076473632698888194"""
1592335644,"""1592335644"""
1165869408088018944,"""1165869408088018944"""
751275164734660608,"""751275164734660608"""
801315978172923904,"""801315978172923904"""
815744451121287168,"""815744451121287168"""
1004555293852819458,"""1004555293852819458"""
1012841275144396800,"""1012841275144396800"""
