user_id,user_id_str
151198065,"""151198065"""
1266018793584762887,"""1266018793584762887"""
4034107935,"""4034107935"""
201332778,"""201332778"""
988207444772913152,"""988207444772913152"""
85416485,"""85416485"""
507825481,"""507825481"""
931016671040622594,"""931016671040622594"""
903078189114826752,"""903078189114826752"""
710484143495208961,"""710484143495208961"""
307476313,"""307476313"""
420064169,"""420064169"""
33679917,"""33679917"""
334635978,"""334635978"""
839093031441686528,"""839093031441686528"""
829128971770032129,"""829128971770032129"""
822279306185502720,"""822279306185502720"""
804876412813475840,"""804876412813475840"""
767179421237248001,"""767179421237248001"""
2401045405,"""2401045405"""
776920694571556864,"""776920694571556864"""
774574095132262400,"""774574095132262400"""
2920974925,"""2920974925"""
770726509002784769,"""770726509002784769"""
3403377598,"""3403377598"""
1299957811,"""1299957811"""
760921467668267009,"""760921467668267009"""
759850563433488385,"""759850563433488385"""
752878265208037376,"""752878265208037376"""
745867527876657152,"""745867527876657152"""
10842642,"""10842642"""
2475352946,"""2475352946"""
742103063536640000,"""742103063536640000"""
1325119040,"""1325119040"""
4870557989,"""4870557989"""
4826334801,"""4826334801"""
4766274269,"""4766274269"""
3081184611,"""3081184611"""
2262723720,"""2262723720"""
4282711516,"""4282711516"""
4174361877,"""4174361877"""
1719503317,"""1719503317"""
974015012,"""974015012"""
3434562358,"""3434562358"""
3395353108,"""3395353108"""
2393369136,"""2393369136"""
1355524974,"""1355524974"""
1276739420,"""1276739420"""
3214007451,"""3214007451"""
2190772153,"""2190772153"""
3166746875,"""3166746875"""
3158187610,"""3158187610"""
3117230147,"""3117230147"""
3090075526,"""3090075526"""
3057132941,"""3057132941"""
2942591031,"""2942591031"""
2921031282,"""2921031282"""
2594928894,"""2594928894"""
559137689,"""559137689"""
259714890,"""259714890"""
2807771983,"""2807771983"""
2800744489,"""2800744489"""
962572867,"""962572867"""
2737032729,"""2737032729"""
62947066,"""62947066"""
2726956307,"""2726956307"""
16309157,"""16309157"""
40664887,"""40664887"""
2662606246,"""2662606246"""
765736292,"""765736292"""
625955907,"""625955907"""
1527816498,"""1527816498"""
2414654840,"""2414654840"""
223878977,"""223878977"""
160423050,"""160423050"""
1447557780,"""1447557780"""
2395032030,"""2395032030"""
170845628,"""170845628"""
56455403,"""56455403"""
739301082,"""739301082"""
58994830,"""58994830"""
789683904,"""789683904"""
1468662307,"""1468662307"""
101524916,"""101524916"""
43713224,"""43713224"""
1249839535,"""1249839535"""
864075745,"""864075745"""
31647849,"""31647849"""
65237864,"""65237864"""
620473618,"""620473618"""
32860453,"""32860453"""
809594922,"""809594922"""
985616395,"""985616395"""
156703522,"""156703522"""
456749365,"""456749365"""
862412366,"""862412366"""
399605446,"""399605446"""
114844898,"""114844898"""
19462237,"""19462237"""
636537522,"""636537522"""
626553944,"""626553944"""
580958586,"""580958586"""
517809266,"""517809266"""
124254499,"""124254499"""
54100520,"""54100520"""
156156924,"""156156924"""
308544115,"""308544115"""
95104390,"""95104390"""
335904065,"""335904065"""
336001092,"""336001092"""
276482290,"""276482290"""
