user_id,user_id_str
1293929876785967104,"""1293929876785967104"""
1286626153399230464,"""1286626153399230464"""
2925998435,"""2925998435"""
890412380487770114,"""890412380487770114"""
1236372263689166848,"""1236372263689166848"""
1291356089385091073,"""1291356089385091073"""
1018500784194048001,"""1018500784194048001"""
2384126026,"""2384126026"""
1292493991762632711,"""1292493991762632711"""
1293008583383306240,"""1293008583383306240"""
929899828103987200,"""929899828103987200"""
1102588508055625729,"""1102588508055625729"""
1257685238433697793,"""1257685238433697793"""
1246845575007481857,"""1246845575007481857"""
1110636578391683079,"""1110636578391683079"""
809936818015764480,"""809936818015764480"""
1206325934074343425,"""1206325934074343425"""
1059779460914864131,"""1059779460914864131"""
1251721051811328000,"""1251721051811328000"""
3418042011,"""3418042011"""
1430797717,"""1430797717"""
2171816044,"""2171816044"""
1291165761982144514,"""1291165761982144514"""
1109468290064224258,"""1109468290064224258"""
2270754841,"""2270754841"""
1097543567092920320,"""1097543567092920320"""
259359793,"""259359793"""
1107571003603841025,"""1107571003603841025"""
2319455868,"""2319455868"""
375276478,"""375276478"""
1287814129676431360,"""1287814129676431360"""
3217278321,"""3217278321"""
1286050913862520832,"""1286050913862520832"""
1064607646463000576,"""1064607646463000576"""
1271926426015535104,"""1271926426015535104"""
898812312,"""898812312"""
1268582734097715201,"""1268582734097715201"""
1256720123689406464,"""1256720123689406464"""
1212465227800834048,"""1212465227800834048"""
1225748509149868033,"""1225748509149868033"""
946116893298925568,"""946116893298925568"""
1212072183939207170,"""1212072183939207170"""
1270403356423368704,"""1270403356423368704"""
265750020,"""265750020"""
1226819156152115200,"""1226819156152115200"""
23683341,"""23683341"""
838046850238271489,"""838046850238271489"""
714132956869222400,"""714132956869222400"""
1257316737692786690,"""1257316737692786690"""
898577623885819904,"""898577623885819904"""
777945623383244801,"""777945623383244801"""
35499564,"""35499564"""
887746706,"""887746706"""
1016049211803041792,"""1016049211803041792"""
796899745889402880,"""796899745889402880"""
784966230700548097,"""784966230700548097"""
800086706678419456,"""800086706678419456"""
239760871,"""239760871"""
3241007092,"""3241007092"""
1271976433112489984,"""1271976433112489984"""
753607268,"""753607268"""
254435615,"""254435615"""
1166897216381784064,"""1166897216381784064"""
738153522277945344,"""738153522277945344"""
1153008752,"""1153008752"""
1341982393,"""1341982393"""
2186441585,"""2186441585"""
910777570760839168,"""910777570760839168"""
1246074217822597120,"""1246074217822597120"""
841445554097917952,"""841445554097917952"""
1243433237810159618,"""1243433237810159618"""
1277673549335949312,"""1277673549335949312"""
1287849021852258304,"""1287849021852258304"""
888941363793989633,"""888941363793989633"""
1674315427,"""1674315427"""
2449650492,"""2449650492"""
1202477312077418496,"""1202477312077418496"""
851185577181544448,"""851185577181544448"""
3325011654,"""3325011654"""
