user_id,user_id_str
2934167097,"""2934167097"""
1266804458903797764,"""1266804458903797764"""
706669413483868160,"""706669413483868160"""
1285000307731300354,"""1285000307731300354"""
560605441,"""560605441"""
4868142675,"""4868142675"""
426213109,"""426213109"""
561578243,"""561578243"""
259977777,"""259977777"""
117998721,"""117998721"""
1273097828198383617,"""1273097828198383617"""
320197441,"""320197441"""
879566686495453185,"""879566686495453185"""
2442770243,"""2442770243"""
3532730660,"""3532730660"""
1066048281854337025,"""1066048281854337025"""
365858034,"""365858034"""
959921285185851392,"""959921285185851392"""
829525429673402372,"""829525429673402372"""
1082108769184743424,"""1082108769184743424"""
1214403352559144961,"""1214403352559144961"""
1241092702307004417,"""1241092702307004417"""
1247227313269248000,"""1247227313269248000"""
285418795,"""285418795"""
35481462,"""35481462"""
1231043165420957697,"""1231043165420957697"""
942429377379405824,"""942429377379405824"""
1663811660,"""1663811660"""
3080762397,"""3080762397"""
1240666635150725120,"""1240666635150725120"""
869706332969947137,"""869706332969947137"""
765025271200223232,"""765025271200223232"""
1220792680512401408,"""1220792680512401408"""
1032800080162631680,"""1032800080162631680"""
307046414,"""307046414"""
2957992295,"""2957992295"""
403049466,"""403049466"""
1012538203516080128,"""1012538203516080128"""
1094661710840037377,"""1094661710840037377"""
822873828,"""822873828"""
1166040970267439105,"""1166040970267439105"""
1073652685138747394,"""1073652685138747394"""
1140107540388360192,"""1140107540388360192"""
1063756244496859137,"""1063756244496859137"""
501527639,"""501527639"""
1037244286088171520,"""1037244286088171520"""
1349959944,"""1349959944"""
1177346515658055680,"""1177346515658055680"""
938815699455057920,"""938815699455057920"""
27276055,"""27276055"""
1132145160425332741,"""1132145160425332741"""
35885888,"""35885888"""
1037092891674505217,"""1037092891674505217"""
1166463366325579777,"""1166463366325579777"""
960041166392692736,"""960041166392692736"""
718093589083856897,"""718093589083856897"""
2229131707,"""2229131707"""
327495481,"""327495481"""
840842399135989760,"""840842399135989760"""
1165150690680983553,"""1165150690680983553"""
1176211829233786886,"""1176211829233786886"""
583525626,"""583525626"""
1168015934797373440,"""1168015934797373440"""
1048073364689117184,"""1048073364689117184"""
1131924351228547072,"""1131924351228547072"""
232324606,"""232324606"""
2184854411,"""2184854411"""
32649081,"""32649081"""
410856617,"""410856617"""
737744288,"""737744288"""
550387780,"""550387780"""
334167561,"""334167561"""
1166842214,"""1166842214"""
1921421754,"""1921421754"""
4764419295,"""4764419295"""
1096456834049810433,"""1096456834049810433"""
1096422280333328394,"""1096422280333328394"""
2957754083,"""2957754083"""
952753566569123840,"""952753566569123840"""
1021126546969546752,"""1021126546969546752"""
2610276455,"""2610276455"""
3554019316,"""3554019316"""
846898953752756224,"""846898953752756224"""
2265944453,"""2265944453"""
1941699312,"""1941699312"""
1027363976856973312,"""1027363976856973312"""
2734564701,"""2734564701"""
1110434520,"""1110434520"""
873262497788284929,"""873262497788284929"""
325980718,"""325980718"""
4448157433,"""4448157433"""
796883063980470272,"""796883063980470272"""
731447609093705733,"""731447609093705733"""
19572597,"""19572597"""
1896359304,"""1896359304"""
937822832,"""937822832"""
824843918852317184,"""824843918852317184"""
4605259347,"""4605259347"""
311674587,"""311674587"""
492276070,"""492276070"""
1008827576033382401,"""1008827576033382401"""
877951146098405377,"""877951146098405377"""
4112828115,"""4112828115"""
588310616,"""588310616"""
456345759,"""456345759"""
2913975723,"""2913975723"""
904795619880951809,"""904795619880951809"""
2426581129,"""2426581129"""
2770530825,"""2770530825"""
2915091966,"""2915091966"""
913045597,"""913045597"""
2388350137,"""2388350137"""
886745603853737984,"""886745603853737984"""
320065134,"""320065134"""
955834853760684032,"""955834853760684032"""
279781099,"""279781099"""
1453062230,"""1453062230"""
841053806632849409,"""841053806632849409"""
987332160385372160,"""987332160385372160"""
715990372556660736,"""715990372556660736"""
2229658241,"""2229658241"""
242025847,"""242025847"""
285948789,"""285948789"""
1613840354,"""1613840354"""
1948886384,"""1948886384"""
216998174,"""216998174"""
792854635115606016,"""792854635115606016"""
25914041,"""25914041"""
756126904588070914,"""756126904588070914"""
506590985,"""506590985"""
972214347190632448,"""972214347190632448"""
952310520069189634,"""952310520069189634"""
797553984756129794,"""797553984756129794"""
702004671527792640,"""702004671527792640"""
2684471647,"""2684471647"""
334895722,"""334895722"""
1673756060,"""1673756060"""
628593984,"""628593984"""
39330283,"""39330283"""
609403632,"""609403632"""
967648018102194176,"""967648018102194176"""
946423673140989953,"""946423673140989953"""
325787097,"""325787097"""
235416033,"""235416033"""
142618970,"""142618970"""
960033443513012224,"""960033443513012224"""
322175458,"""322175458"""
379925327,"""379925327"""
2949395982,"""2949395982"""
194839929,"""194839929"""
359238490,"""359238490"""
150005628,"""150005628"""
3026780664,"""3026780664"""
39410998,"""39410998"""
2904662092,"""2904662092"""
921515348410613760,"""921515348410613760"""
2413326242,"""2413326242"""
3305437232,"""3305437232"""
910222055680901120,"""910222055680901120"""
952385112,"""952385112"""
329866606,"""329866606"""
720023844958957569,"""720023844958957569"""
76966092,"""76966092"""
2886857070,"""2886857070"""
211363074,"""211363074"""
838028330284822528,"""838028330284822528"""
482514297,"""482514297"""
825792247719399424,"""825792247719399424"""
2937710581,"""2937710581"""
59905902,"""59905902"""
923569381631807488,"""923569381631807488"""
924022474278400003,"""924022474278400003"""
1517959310,"""1517959310"""
917800591216250880,"""917800591216250880"""
2946089271,"""2946089271"""
43582197,"""43582197"""
2973852015,"""2973852015"""
880600325819912192,"""880600325819912192"""
388618328,"""388618328"""
149687112,"""149687112"""
1290065244,"""1290065244"""
3390191711,"""3390191711"""
1929003830,"""1929003830"""
592086478,"""592086478"""
546792916,"""546792916"""
2581210566,"""2581210566"""
309857029,"""309857029"""
2957838171,"""2957838171"""
2398632213,"""2398632213"""
265449454,"""265449454"""
2239964256,"""2239964256"""
2900988163,"""2900988163"""
814696553353019394,"""814696553353019394"""
3391487813,"""3391487813"""
151280662,"""151280662"""
3301817370,"""3301817370"""
954165164,"""954165164"""
885878341277974528,"""885878341277974528"""
815765287,"""815765287"""
702677777875652608,"""702677777875652608"""
597410764,"""597410764"""
1543963243,"""1543963243"""
862164734879125507,"""862164734879125507"""
2211549566,"""2211549566"""
168416320,"""168416320"""
2741432571,"""2741432571"""
3208504072,"""3208504072"""
2755349091,"""2755349091"""
406590386,"""406590386"""
266954772,"""266954772"""
350541906,"""350541906"""
3295330169,"""3295330169"""
550656855,"""550656855"""
312890815,"""312890815"""
592280958,"""592280958"""
116289553,"""116289553"""
720710641665724416,"""720710641665724416"""
2666261422,"""2666261422"""
551675172,"""551675172"""
283133986,"""283133986"""
325041388,"""325041388"""
228169141,"""228169141"""
1873395277,"""1873395277"""
483395987,"""483395987"""
2646802722,"""2646802722"""
558077417,"""558077417"""
1096863404,"""1096863404"""
463825764,"""463825764"""
46164938,"""46164938"""
823392370041331712,"""823392370041331712"""
320059209,"""320059209"""
2499855948,"""2499855948"""
4750776924,"""4750776924"""
2547050562,"""2547050562"""
2903082457,"""2903082457"""
333678719,"""333678719"""
2797468683,"""2797468683"""
228960245,"""228960245"""
563970248,"""563970248"""
2161255801,"""2161255801"""
165917408,"""165917408"""
3192630546,"""3192630546"""
3080824529,"""3080824529"""
766786827533504512,"""766786827533504512"""
3093122572,"""3093122572"""
1794348475,"""1794348475"""
837018951146164225,"""837018951146164225"""
353437921,"""353437921"""
597170148,"""597170148"""
4704725731,"""4704725731"""
807247731467186177,"""807247731467186177"""
711166171,"""711166171"""
788126811557355525,"""788126811557355525"""
