user_id,user_id_str
1267212236721922049,"""1267212236721922049"""
3398302319,"""3398302319"""
1179186062746251265,"""1179186062746251265"""
37762062,"""37762062"""
898751362749616133,"""898751362749616133"""
1135414868121722881,"""1135414868121722881"""
21591261,"""21591261"""
612914301,"""612914301"""
14985333,"""14985333"""
254606682,"""254606682"""
799202329,"""799202329"""
721510680378015748,"""721510680378015748"""
901125815722807296,"""901125815722807296"""
1007413636866945024,"""1007413636866945024"""
3240563327,"""3240563327"""
1048075695321169920,"""1048075695321169920"""
275311240,"""275311240"""
1899120432,"""1899120432"""
19674217,"""19674217"""
956312506896670720,"""956312506896670720"""
735925116194807808,"""735925116194807808"""
752588712584712194,"""752588712584712194"""
162452290,"""162452290"""
56486575,"""56486575"""
106594152,"""106594152"""
36511908,"""36511908"""
763564324485001217,"""763564324485001217"""
1334577254,"""1334577254"""
898706826212110337,"""898706826212110337"""
793975106213023744,"""793975106213023744"""
885838688,"""885838688"""
724714776,"""724714776"""
880909740892663809,"""880909740892663809"""
839290028954005504,"""839290028954005504"""
877870184006078464,"""877870184006078464"""
227725252,"""227725252"""
620827349,"""620827349"""
615816369,"""615816369"""
72162387,"""72162387"""
54772808,"""54772808"""
281679641,"""281679641"""
1679513245,"""1679513245"""
854355085,"""854355085"""
827900190409388034,"""827900190409388034"""
57990067,"""57990067"""
808990210902159360,"""808990210902159360"""
24075723,"""24075723"""
224159215,"""224159215"""
251441174,"""251441174"""
776094607822163968,"""776094607822163968"""
128689124,"""128689124"""
18015509,"""18015509"""
47418585,"""47418585"""
3388363282,"""3388363282"""
205354601,"""205354601"""
36773856,"""36773856"""
2429611592,"""2429611592"""
25559413,"""25559413"""
151570365,"""151570365"""
753462041193644032,"""753462041193644032"""
743738313647919104,"""743738313647919104"""
550607725,"""550607725"""
4888545507,"""4888545507"""
25630869,"""25630869"""
733850860955049984,"""733850860955049984"""
70281781,"""70281781"""
1062157771,"""1062157771"""
517206396,"""517206396"""
22004012,"""22004012"""
924379734,"""924379734"""
3222296239,"""3222296239"""
480947512,"""480947512"""
230357098,"""230357098"""
1353454574,"""1353454574"""
36524346,"""36524346"""
14985894,"""14985894"""
695701458663186434,"""695701458663186434"""
463302660,"""463302660"""
4847761457,"""4847761457"""
2300807120,"""2300807120"""
20909806,"""20909806"""
328564563,"""328564563"""
23676971,"""23676971"""
21403161,"""21403161"""
3971366112,"""3971366112"""
336620756,"""336620756"""
755442871,"""755442871"""
465220100,"""465220100"""
365931738,"""365931738"""
2608648182,"""2608648182"""
22536055,"""22536055"""
339535988,"""339535988"""
3533694975,"""3533694975"""
3439654726,"""3439654726"""
46500755,"""46500755"""
336730642,"""336730642"""
3296023146,"""3296023146"""
34025012,"""34025012"""
15971697,"""15971697"""
87403396,"""87403396"""
1316529566,"""1316529566"""
3222378250,"""3222378250"""
19546363,"""19546363"""
16656761,"""16656761"""
277419134,"""277419134"""
3121257522,"""3121257522"""
48838583,"""48838583"""
3121584605,"""3121584605"""
3094051980,"""3094051980"""
2544568158,"""2544568158"""
33186365,"""33186365"""
600098071,"""600098071"""
2886137231,"""2886137231"""
1375391942,"""1375391942"""
2948773689,"""2948773689"""
216049258,"""216049258"""
124013182,"""124013182"""
439472390,"""439472390"""
735979321,"""735979321"""
249670652,"""249670652"""
353966979,"""353966979"""
2874266464,"""2874266464"""
52429190,"""52429190"""
1498962200,"""1498962200"""
36684985,"""36684985"""
195632589,"""195632589"""
520076859,"""520076859"""
149183825,"""149183825"""
260907612,"""260907612"""
45886921,"""45886921"""
1358055114,"""1358055114"""
408100802,"""408100802"""
319000378,"""319000378"""
2741970333,"""2741970333"""
2516063190,"""2516063190"""
1708259780,"""1708259780"""
48565709,"""48565709"""
307141905,"""307141905"""
123172663,"""123172663"""
32154908,"""32154908"""
2213052957,"""2213052957"""
298687681,"""298687681"""
24756770,"""24756770"""
29574518,"""29574518"""
30177232,"""30177232"""
195346356,"""195346356"""
279128826,"""279128826"""
603546824,"""603546824"""
84485541,"""84485541"""
344156322,"""344156322"""
217921116,"""217921116"""
1168516194,"""1168516194"""
25981688,"""25981688"""
2250646742,"""2250646742"""
25494592,"""25494592"""
204186405,"""204186405"""
1011533557,"""1011533557"""
1723510472,"""1723510472"""
95513855,"""95513855"""
26084152,"""26084152"""
1048528358,"""1048528358"""
17761513,"""17761513"""
17810437,"""17810437"""
351980292,"""351980292"""
14088718,"""14088718"""
98017851,"""98017851"""
1266111312,"""1266111312"""
97089529,"""97089529"""
