user_id,user_id_str
3431570020,"""3431570020"""
2855392635,"""2855392635"""
1248464165636698119,"""1248464165636698119"""
1179886822136135685,"""1179886822136135685"""
1449532381,"""1449532381"""
770265762607095808,"""770265762607095808"""
56826264,"""56826264"""
949112387537313792,"""949112387537313792"""
291559175,"""291559175"""
1245359382445129729,"""1245359382445129729"""
1049118782,"""1049118782"""
1171813206718857216,"""1171813206718857216"""
1098653999547465728,"""1098653999547465728"""
59539099,"""59539099"""
2750919792,"""2750919792"""
71740137,"""71740137"""
778461154452439040,"""778461154452439040"""
4280577373,"""4280577373"""
1136738071821656070,"""1136738071821656070"""
24983570,"""24983570"""
1192536316505993219,"""1192536316505993219"""
1190300663168847872,"""1190300663168847872"""
344159233,"""344159233"""
1147592977172369414,"""1147592977172369414"""
1315365458,"""1315365458"""
1020851089,"""1020851089"""
300118030,"""300118030"""
119083515,"""119083515"""
1132818324306497536,"""1132818324306497536"""
1009377964302184448,"""1009377964302184448"""
1140360286244933632,"""1140360286244933632"""
1049316111366410240,"""1049316111366410240"""
21932897,"""21932897"""
19263972,"""19263972"""
907680796101799938,"""907680796101799938"""
188850503,"""188850503"""
2598552086,"""2598552086"""
18414849,"""18414849"""
869722149593939969,"""869722149593939969"""
47965094,"""47965094"""
271516177,"""271516177"""
3301890649,"""3301890649"""
244546173,"""244546173"""
1121365990221201414,"""1121365990221201414"""
80151950,"""80151950"""
917954874465312768,"""917954874465312768"""
21118107,"""21118107"""
913648644,"""913648644"""
558394644,"""558394644"""
39576055,"""39576055"""
226789324,"""226789324"""
153225836,"""153225836"""
1115702146605797376,"""1115702146605797376"""
759961495677665280,"""759961495677665280"""
14903977,"""14903977"""
994915214905622528,"""994915214905622528"""
880776574882258946,"""880776574882258946"""
4851448229,"""4851448229"""
238613884,"""238613884"""
822009551155298306,"""822009551155298306"""
2289920475,"""2289920475"""
2432845956,"""2432845956"""
15050165,"""15050165"""
4280051957,"""4280051957"""
4019305942,"""4019305942"""
120322347,"""120322347"""
382632988,"""382632988"""
36560857,"""36560857"""
283517077,"""283517077"""
19118756,"""19118756"""
277440441,"""277440441"""
835247199500005376,"""835247199500005376"""
191210640,"""191210640"""
932362412325572610,"""932362412325572610"""
38784416,"""38784416"""
2990232519,"""2990232519"""
7089452,"""7089452"""
80191237,"""80191237"""
24942188,"""24942188"""
247087914,"""247087914"""
1094414796,"""1094414796"""
3385065623,"""3385065623"""
228101623,"""228101623"""
118733648,"""118733648"""
1058800843397517313,"""1058800843397517313"""
1081630885466857472,"""1081630885466857472"""
3720280515,"""3720280515"""
565059494,"""565059494"""
1057642046008254466,"""1057642046008254466"""
6176772,"""6176772"""
314860081,"""314860081"""
1057779049328713728,"""1057779049328713728"""
1021808122841587712,"""1021808122841587712"""
3322792861,"""3322792861"""
3429828693,"""3429828693"""
1041372079344373760,"""1041372079344373760"""
395576999,"""395576999"""
288798210,"""288798210"""
526621470,"""526621470"""
1026969439957340160,"""1026969439957340160"""
89050882,"""89050882"""
3206988449,"""3206988449"""
853282925349097473,"""853282925349097473"""
933080492831752193,"""933080492831752193"""
1376650783,"""1376650783"""
1892501214,"""1892501214"""
517072205,"""517072205"""
29911134,"""29911134"""
2462030269,"""2462030269"""
2282237035,"""2282237035"""
960384052015632384,"""960384052015632384"""
3433805632,"""3433805632"""
892182818,"""892182818"""
36895442,"""36895442"""
1017893869722087424,"""1017893869722087424"""
559162633,"""559162633"""
862429212480749568,"""862429212480749568"""
732974637148176385,"""732974637148176385"""
42300159,"""42300159"""
57250317,"""57250317"""
421214274,"""421214274"""
3710226372,"""3710226372"""
289707617,"""289707617"""
552954293,"""552954293"""
427899791,"""427899791"""
2481105272,"""2481105272"""
1034161346479304705,"""1034161346479304705"""
742850366539194368,"""742850366539194368"""
1603338702,"""1603338702"""
19544141,"""19544141"""
88025330,"""88025330"""
1024744376508067840,"""1024744376508067840"""
301742065,"""301742065"""
335915844,"""335915844"""
3631050620,"""3631050620"""
225949509,"""225949509"""
965619753602691073,"""965619753602691073"""
11669272,"""11669272"""
848517686611070980,"""848517686611070980"""
2616487242,"""2616487242"""
259661336,"""259661336"""
1018573135766085633,"""1018573135766085633"""
76720863,"""76720863"""
712564843,"""712564843"""
975832925899034624,"""975832925899034624"""
997619152226541570,"""997619152226541570"""
16185903,"""16185903"""
3809464457,"""3809464457"""
106275367,"""106275367"""
2518729855,"""2518729855"""
22785835,"""22785835"""
4289709021,"""4289709021"""
816748379787116549,"""816748379787116549"""
988604658015920128,"""988604658015920128"""
48404245,"""48404245"""
111705393,"""111705393"""
723472649704316928,"""723472649704316928"""
832067165654224898,"""832067165654224898"""
10426572,"""10426572"""
1004008259106361344,"""1004008259106361344"""
2235082016,"""2235082016"""
1967848664,"""1967848664"""
991596872006545408,"""991596872006545408"""
938122889433411585,"""938122889433411585"""
912793972107628546,"""912793972107628546"""
3401802809,"""3401802809"""
31168900,"""31168900"""
1405026896,"""1405026896"""
19216397,"""19216397"""
217123959,"""217123959"""
757158636,"""757158636"""
911185747104944128,"""911185747104944128"""
388870964,"""388870964"""
19169125,"""19169125"""
707592303817400320,"""707592303817400320"""
993001772863164416,"""993001772863164416"""
828062664492355585,"""828062664492355585"""
1183398366,"""1183398366"""
350344148,"""350344148"""
981220507080159242,"""981220507080159242"""
833890342332198913,"""833890342332198913"""
846513615301726208,"""846513615301726208"""
22243775,"""22243775"""
742858102345699328,"""742858102345699328"""
2872571031,"""2872571031"""
478450464,"""478450464"""
2893341849,"""2893341849"""
14529646,"""14529646"""
301089673,"""301089673"""
168725092,"""168725092"""
974841394597687296,"""974841394597687296"""
974694992869502976,"""974694992869502976"""
906872945296932864,"""906872945296932864"""
375668827,"""375668827"""
956400432355643393,"""956400432355643393"""
404224342,"""404224342"""
901199299677220867,"""901199299677220867"""
263433398,"""263433398"""
3939210977,"""3939210977"""
2775846440,"""2775846440"""
903035152682672130,"""903035152682672130"""
2550597931,"""2550597931"""
5625972,"""5625972"""
243952718,"""243952718"""
3588991937,"""3588991937"""
550230986,"""550230986"""
794339325613850624,"""794339325613850624"""
1546942862,"""1546942862"""
3513105677,"""3513105677"""
42873617,"""42873617"""
35511354,"""35511354"""
161839903,"""161839903"""
1860931836,"""1860931836"""
852716858230935552,"""852716858230935552"""
968214577967136768,"""968214577967136768"""
708490920,"""708490920"""
37323294,"""37323294"""
891759614680813568,"""891759614680813568"""
859991611757015040,"""859991611757015040"""
896427778882637824,"""896427778882637824"""
52612163,"""52612163"""
574026215,"""574026215"""
2963536167,"""2963536167"""
98012335,"""98012335"""
3246893629,"""3246893629"""
2803110361,"""2803110361"""
1934985680,"""1934985680"""
2355600084,"""2355600084"""
801043032976097280,"""801043032976097280"""
3913364897,"""3913364897"""
167240647,"""167240647"""
109165153,"""109165153"""
2660895862,"""2660895862"""
3754453757,"""3754453757"""
550406486,"""550406486"""
2635993475,"""2635993475"""
113997805,"""113997805"""
3366187695,"""3366187695"""
68493706,"""68493706"""
472250409,"""472250409"""
798828025898930176,"""798828025898930176"""
2483964565,"""2483964565"""
29300373,"""29300373"""
262637172,"""262637172"""
160685341,"""160685341"""
4895040995,"""4895040995"""
3372915761,"""3372915761"""
21242306,"""21242306"""
956583534965207040,"""956583534965207040"""
2184758047,"""2184758047"""
