user_id,user_id_str
1239646044800954370,"""1239646044800954370"""
3483856953,"""3483856953"""
26547546,"""26547546"""
1112509553348771842,"""1112509553348771842"""
1272480341995991040,"""1272480341995991040"""
1293179603268145152,"""1293179603268145152"""
2309425206,"""2309425206"""
255871096,"""255871096"""
1267649553819488259,"""1267649553819488259"""
545453935,"""545453935"""
40923175,"""40923175"""
1251161237951414275,"""1251161237951414275"""
19720110,"""19720110"""
1080204673322287105,"""1080204673322287105"""
212873766,"""212873766"""
117718737,"""117718737"""
1272270145902145536,"""1272270145902145536"""
1269001108715782144,"""1269001108715782144"""
1274945514992046085,"""1274945514992046085"""
24453380,"""24453380"""
19083809,"""19083809"""
27001789,"""27001789"""
1275092181716471808,"""1275092181716471808"""
209282911,"""209282911"""
1231671742671851520,"""1231671742671851520"""
4916806812,"""4916806812"""
330495294,"""330495294"""
480990633,"""480990633"""
1239428298398027777,"""1239428298398027777"""
63802687,"""63802687"""
2505696646,"""2505696646"""
20336498,"""20336498"""
1233906416995323904,"""1233906416995323904"""
57263591,"""57263591"""
224302521,"""224302521"""
1227102495127658496,"""1227102495127658496"""
232072117,"""232072117"""
1452223303,"""1452223303"""
3993850931,"""3993850931"""
1245351940772560898,"""1245351940772560898"""
22151921,"""22151921"""
5375192,"""5375192"""
889368993726816257,"""889368993726816257"""
20304313,"""20304313"""
73039079,"""73039079"""
618861527,"""618861527"""
967995395526705153,"""967995395526705153"""
959478513379266560,"""959478513379266560"""
1194697472,"""1194697472"""
1126507757673123840,"""1126507757673123840"""
394743505,"""394743505"""
249480401,"""249480401"""
45231410,"""45231410"""
179802469,"""179802469"""
340496549,"""340496549"""
305097654,"""305097654"""
1692795163,"""1692795163"""
785532918756106240,"""785532918756106240"""
1120397350764150784,"""1120397350764150784"""
1234045687794487296,"""1234045687794487296"""
54333217,"""54333217"""
2202216435,"""2202216435"""
14760935,"""14760935"""
356515976,"""356515976"""
733772316270727168,"""733772316270727168"""
171469663,"""171469663"""
2869505595,"""2869505595"""
3592428135,"""3592428135"""
784420516908134400,"""784420516908134400"""
606178153,"""606178153"""
872519322077470721,"""872519322077470721"""
288103496,"""288103496"""
3872646560,"""3872646560"""
560570308,"""560570308"""
50953809,"""50953809"""
3232837921,"""3232837921"""
453581176,"""453581176"""
2956591099,"""2956591099"""
502626030,"""502626030"""
230052761,"""230052761"""
47100628,"""47100628"""
4242380550,"""4242380550"""
1651143601,"""1651143601"""
493415784,"""493415784"""
19670726,"""19670726"""
1207813654520844289,"""1207813654520844289"""
1131624125020160001,"""1131624125020160001"""
77474588,"""77474588"""
260822405,"""260822405"""
36655926,"""36655926"""
18593525,"""18593525"""
262758763,"""262758763"""
45177487,"""45177487"""
1299958806,"""1299958806"""
83454022,"""83454022"""
961720837693833216,"""961720837693833216"""
110189196,"""110189196"""
33201641,"""33201641"""
15952843,"""15952843"""
1076417316747968512,"""1076417316747968512"""
1081289352,"""1081289352"""
1042897229311344641,"""1042897229311344641"""
949533484028227584,"""949533484028227584"""
856621579999916032,"""856621579999916032"""
870419366,"""870419366"""
163223656,"""163223656"""
852889802508615681,"""852889802508615681"""
1668082416,"""1668082416"""
773720494487040002,"""773720494487040002"""
1546206451,"""1546206451"""
127398134,"""127398134"""
860487552,"""860487552"""
963133118,"""963133118"""
44748917,"""44748917"""
809625387047059457,"""809625387047059457"""
143161682,"""143161682"""
158133044,"""158133044"""
1217117175342751744,"""1217117175342751744"""
3304487340,"""3304487340"""
1613711714,"""1613711714"""
224312104,"""224312104"""
29732993,"""29732993"""
1220043713214218241,"""1220043713214218241"""
28839168,"""28839168"""
63796766,"""63796766"""
1228979586,"""1228979586"""
970292014599241728,"""970292014599241728"""
1067120096190046208,"""1067120096190046208"""
1214187476232761345,"""1214187476232761345"""
1213694251940208641,"""1213694251940208641"""
1213359979442229249,"""1213359979442229249"""
1078294823986257920,"""1078294823986257920"""
2915339708,"""2915339708"""
211150550,"""211150550"""
