user_id,user_id_str
67126684,"""67126684"""
476431586,"""476431586"""
778931569360834560,"""778931569360834560"""
95498012,"""95498012"""
358145280,"""358145280"""
1146587509276794881,"""1146587509276794881"""
1207470302751531008,"""1207470302751531008"""
16301486,"""16301486"""
1179135121989029888,"""1179135121989029888"""
1136309840006000640,"""1136309840006000640"""
15671604,"""15671604"""
833897220353249280,"""833897220353249280"""
977940801182486530,"""977940801182486530"""
581021235,"""581021235"""
545235190,"""545235190"""
849073997870489600,"""849073997870489600"""
2344392432,"""2344392432"""
237057392,"""237057392"""
1082013006475579392,"""1082013006475579392"""
715579208001400832,"""715579208001400832"""
1015840182698795008,"""1015840182698795008"""
978372811247906816,"""978372811247906816"""
21678614,"""21678614"""
313075759,"""313075759"""
4005864613,"""4005864613"""
21201960,"""21201960"""
65561658,"""65561658"""
1016215008,"""1016215008"""
376082510,"""376082510"""
914923826827407360,"""914923826827407360"""
1038488529741991938,"""1038488529741991938"""
985244746670071808,"""985244746670071808"""
31127587,"""31127587"""
41868331,"""41868331"""
22239212,"""22239212"""
1883709504,"""1883709504"""
1022092416638222336,"""1022092416638222336"""
794265287243792388,"""794265287243792388"""
894851429046910976,"""894851429046910976"""
1004313572736786432,"""1004313572736786432"""
1007491711956758528,"""1007491711956758528"""
378788664,"""378788664"""
1708646850,"""1708646850"""
531569025,"""531569025"""
1001180592648654856,"""1001180592648654856"""
3109375834,"""3109375834"""
2440634467,"""2440634467"""
3303208349,"""3303208349"""
2719933618,"""2719933618"""
3084197283,"""3084197283"""
61013342,"""61013342"""
964315851427012608,"""964315851427012608"""
726821119039299584,"""726821119039299584"""
341980029,"""341980029"""
969326074021793792,"""969326074021793792"""
511192791,"""511192791"""
837868747201327104,"""837868747201327104"""
533659167,"""533659167"""
714579210870853632,"""714579210870853632"""
962031999379738624,"""962031999379738624"""
30926801,"""30926801"""
923332597509484546,"""923332597509484546"""
308494416,"""308494416"""
3274797788,"""3274797788"""
226819611,"""226819611"""
188812105,"""188812105"""
55977194,"""55977194"""
929372884044263424,"""929372884044263424"""
186635845,"""186635845"""
2306641463,"""2306641463"""
1152604021,"""1152604021"""
276739141,"""276739141"""
932606766357073923,"""932606766357073923"""
203141112,"""203141112"""
278664944,"""278664944"""
310427707,"""310427707"""
920266092953645056,"""920266092953645056"""
923026686253334528,"""923026686253334528"""
361786847,"""361786847"""
127427234,"""127427234"""
907066222956740613,"""907066222956740613"""
794775287154311168,"""794775287154311168"""
44715042,"""44715042"""
35791594,"""35791594"""
3764233877,"""3764233877"""
509007867,"""509007867"""
907974041901977601,"""907974041901977601"""
757682247742820352,"""757682247742820352"""
157983214,"""157983214"""
3142162325,"""3142162325"""
930092522,"""930092522"""
16790005,"""16790005"""
1419432884,"""1419432884"""
388949920,"""388949920"""
266920082,"""266920082"""
406704991,"""406704991"""
779858736336822276,"""779858736336822276"""
874272146545139712,"""874272146545139712"""
39130605,"""39130605"""
5514192,"""5514192"""
158449832,"""158449832"""
2209496317,"""2209496317"""
886892262,"""886892262"""
220804246,"""220804246"""
824359444633047040,"""824359444633047040"""
76966092,"""76966092"""
847840758820466695,"""847840758820466695"""
2523664135,"""2523664135"""
821438959263813632,"""821438959263813632"""
41495705,"""41495705"""
2474423594,"""2474423594"""
23603092,"""23603092"""
14483716,"""14483716"""
2392936950,"""2392936950"""
875743429,"""875743429"""
1635965732,"""1635965732"""
727895992067096576,"""727895992067096576"""
825103674120818688,"""825103674120818688"""
253135449,"""253135449"""
333481014,"""333481014"""
2858985500,"""2858985500"""
23201975,"""23201975"""
798698759433678852,"""798698759433678852"""
777396634678419460,"""777396634678419460"""
798318979177676801,"""798318979177676801"""
1049179232,"""1049179232"""
800780678841307138,"""800780678841307138"""
610822912,"""610822912"""
223262644,"""223262644"""
801899919896432640,"""801899919896432640"""
14632730,"""14632730"""
335725536,"""335725536"""
382083913,"""382083913"""
113132436,"""113132436"""
272079520,"""272079520"""
573711874,"""573711874"""
775725536119181313,"""775725536119181313"""
747781234193997824,"""747781234193997824"""
2917756056,"""2917756056"""
758535897373519872,"""758535897373519872"""
256393007,"""256393007"""
2769440928,"""2769440928"""
24518535,"""24518535"""
2163240552,"""2163240552"""
771055978150293504,"""771055978150293504"""
1061395596,"""1061395596"""
772915346659545089,"""772915346659545089"""
459489705,"""459489705"""
432739403,"""432739403"""
756380107841933312,"""756380107841933312"""
2805606678,"""2805606678"""
164322849,"""164322849"""
25169797,"""25169797"""
513461001,"""513461001"""
2362908541,"""2362908541"""
4487039174,"""4487039174"""
702700643107131392,"""702700643107131392"""
21310946,"""21310946"""
2398358278,"""2398358278"""
748638539215052800,"""748638539215052800"""
67074563,"""67074563"""
2646094093,"""2646094093"""
29111704,"""29111704"""
317220528,"""317220528"""
146943128,"""146943128"""
152659011,"""152659011"""
33089939,"""33089939"""
414983170,"""414983170"""
454084038,"""454084038"""
14960681,"""14960681"""
2601695640,"""2601695640"""
3438621699,"""3438621699"""
142152672,"""142152672"""
15133839,"""15133839"""
27959419,"""27959419"""
484446238,"""484446238"""
607786833,"""607786833"""
199494821,"""199494821"""
2571495264,"""2571495264"""
139423552,"""139423552"""
2792788356,"""2792788356"""
361006130,"""361006130"""
330604000,"""330604000"""
245173135,"""245173135"""
1411683655,"""1411683655"""
139462271,"""139462271"""
169483993,"""169483993"""
