user_id,user_id_str
1256698728662081537,"""1256698728662081537"""
1290398955608526848,"""1290398955608526848"""
1173644263235760133,"""1173644263235760133"""
1249864596468297729,"""1249864596468297729"""
1237796533979897857,"""1237796533979897857"""
1172206224311500802,"""1172206224311500802"""
1203162632879931394,"""1203162632879931394"""
1230911433686142976,"""1230911433686142976"""
872256499833229312,"""872256499833229312"""
1216960906371964929,"""1216960906371964929"""
1202053659095224321,"""1202053659095224321"""
1186645862241447936,"""1186645862241447936"""
1100170642769436672,"""1100170642769436672"""
2868299538,"""2868299538"""
859559696692264960,"""859559696692264960"""
1181330773040926720,"""1181330773040926720"""
1135544620346011648,"""1135544620346011648"""
834900036999872513,"""834900036999872513"""
1182857353651249153,"""1182857353651249153"""
1178714152103223298,"""1178714152103223298"""
1195371334940971013,"""1195371334940971013"""
942565211705405440,"""942565211705405440"""
4184152827,"""4184152827"""
4884729731,"""4884729731"""
1193631900423733248,"""1193631900423733248"""
1191979816603541505,"""1191979816603541505"""
1192030447561142272,"""1192030447561142272"""
1164933699181432833,"""1164933699181432833"""
1191426715307765764,"""1191426715307765764"""
1189781467888521216,"""1189781467888521216"""
1181415414548635649,"""1181415414548635649"""
1156928645157531649,"""1156928645157531649"""
52551052,"""52551052"""
469999217,"""469999217"""
1171514271173210113,"""1171514271173210113"""
17171142,"""17171142"""
1174287275561279491,"""1174287275561279491"""
1142179120777842688,"""1142179120777842688"""
921620790,"""921620790"""
937079886866391040,"""937079886866391040"""
2417671462,"""2417671462"""
606038872,"""606038872"""
67097788,"""67097788"""
940810964164927488,"""940810964164927488"""
1109433279965360128,"""1109433279965360128"""
1138858705418641409,"""1138858705418641409"""
759159420970422272,"""759159420970422272"""
23086574,"""23086574"""
2310999614,"""2310999614"""
2425632716,"""2425632716"""
17334474,"""17334474"""
928745869779898370,"""928745869779898370"""
830504089561792512,"""830504089561792512"""
1039552772553809920,"""1039552772553809920"""
1175463144862257153,"""1175463144862257153"""
36939693,"""36939693"""
1175046102984187905,"""1175046102984187905"""
1156548631228551168,"""1156548631228551168"""
1172879848601047040,"""1172879848601047040"""
50819057,"""50819057"""
899400012949577728,"""899400012949577728"""
