user_id,user_id_str
941754604118831105,"""941754604118831105"""
1149723393245220864,"""1149723393245220864"""
1296073947457507331,"""1296073947457507331"""
61041270,"""61041270"""
1056490903,"""1056490903"""
1086270384951967744,"""1086270384951967744"""
778580158466973696,"""778580158466973696"""
46546440,"""46546440"""
2688690167,"""2688690167"""
1244007754458685442,"""1244007754458685442"""
1284517896828227584,"""1284517896828227584"""
2546237429,"""2546237429"""
1229543291248574470,"""1229543291248574470"""
2896151700,"""2896151700"""
2791704000,"""2791704000"""
797846391968165888,"""797846391968165888"""
31370965,"""31370965"""
1242534125321334784,"""1242534125321334784"""
1969346438,"""1969346438"""
1259955685334429698,"""1259955685334429698"""
2776059768,"""2776059768"""
2774220577,"""2774220577"""
35022195,"""35022195"""
37990581,"""37990581"""
826135722843201537,"""826135722843201537"""
462215595,"""462215595"""
4886114183,"""4886114183"""
1240026602622369792,"""1240026602622369792"""
4218124714,"""4218124714"""
239140810,"""239140810"""
862500710,"""862500710"""
3159954231,"""3159954231"""
46085118,"""46085118"""
66514252,"""66514252"""
2448420767,"""2448420767"""
1001126956463636480,"""1001126956463636480"""
822310845795315713,"""822310845795315713"""
1167621855483707392,"""1167621855483707392"""
753274910886072320,"""753274910886072320"""
953028987030310913,"""953028987030310913"""
749004810767118336,"""749004810767118336"""
1279017095930482689,"""1279017095930482689"""
4549204934,"""4549204934"""
222582229,"""222582229"""
206113687,"""206113687"""
892128385492697088,"""892128385492697088"""
1284627794887168002,"""1284627794887168002"""
1874229427,"""1874229427"""
2869858477,"""2869858477"""
1280628239283691526,"""1280628239283691526"""
1280670502906851329,"""1280670502906851329"""
741050639409635328,"""741050639409635328"""
1266463392681701376,"""1266463392681701376"""
16256826,"""16256826"""
1207551012661288960,"""1207551012661288960"""
1266363588886790144,"""1266363588886790144"""
720432251956248576,"""720432251956248576"""
903640526737563648,"""903640526737563648"""
2864929146,"""2864929146"""
3256215708,"""3256215708"""
848447701570244613,"""848447701570244613"""
3161642458,"""3161642458"""
45026720,"""45026720"""
823899769902919680,"""823899769902919680"""
121820093,"""121820093"""
1284645934362775552,"""1284645934362775552"""
424731128,"""424731128"""
1281417810644738049,"""1281417810644738049"""
901830343598120961,"""901830343598120961"""
24130973,"""24130973"""
1112097313701404673,"""1112097313701404673"""
830795049411690496,"""830795049411690496"""
1137183405303566336,"""1137183405303566336"""
715756575978299393,"""715756575978299393"""
