user_id,user_id_str
1025289627630858240,"""1025289627630858240"""
855771180627890176,"""855771180627890176"""
1289894102050340864,"""1289894102050340864"""
1206241139906494464,"""1206241139906494464"""
1286601399023919104,"""1286601399023919104"""
1235295503442759680,"""1235295503442759680"""
1068164975087226880,"""1068164975087226880"""
1245698840012849153,"""1245698840012849153"""
2212918685,"""2212918685"""
1055780698089578496,"""1055780698089578496"""
237005887,"""237005887"""
1091571214575751168,"""1091571214575751168"""
1252898742799400960,"""1252898742799400960"""
903296034280849408,"""903296034280849408"""
1268690082891890691,"""1268690082891890691"""
1196058552411938816,"""1196058552411938816"""
978151965241692161,"""978151965241692161"""
1264058210350055426,"""1264058210350055426"""
1262060599623561221,"""1262060599623561221"""
1239889581211672578,"""1239889581211672578"""
1259298845575376897,"""1259298845575376897"""
1224913276498141185,"""1224913276498141185"""
1122118350320984070,"""1122118350320984070"""
1264379416676691969,"""1264379416676691969"""
1242770610016505856,"""1242770610016505856"""
3880803913,"""3880803913"""
1055413658388295680,"""1055413658388295680"""
1117088026293866496,"""1117088026293866496"""
1064664310121607168,"""1064664310121607168"""
1016412497945870336,"""1016412497945870336"""
860384229036761088,"""860384229036761088"""
2968631190,"""2968631190"""
849263419677040641,"""849263419677040641"""
1257259856525815808,"""1257259856525815808"""
1027537806686478341,"""1027537806686478341"""
1257522749141954562,"""1257522749141954562"""
1104638923374977025,"""1104638923374977025"""
1261954875929227264,"""1261954875929227264"""
1079910090411405312,"""1079910090411405312"""
983706667727507456,"""983706667727507456"""
1100657246202220544,"""1100657246202220544"""
1231893357837737984,"""1231893357837737984"""
2491497630,"""2491497630"""
1262656673707028480,"""1262656673707028480"""
1225985137923350528,"""1225985137923350528"""
1115791131248226305,"""1115791131248226305"""
1252221342818000897,"""1252221342818000897"""
1018720662746042368,"""1018720662746042368"""
1245919135281713155,"""1245919135281713155"""
1047256149521625088,"""1047256149521625088"""
900135403662999554,"""900135403662999554"""
1264443153446080513,"""1264443153446080513"""
1214048230566051840,"""1214048230566051840"""
1140566306128666625,"""1140566306128666625"""
1120516328622714880,"""1120516328622714880"""
1224969640490586112,"""1224969640490586112"""
1118713358495019009,"""1118713358495019009"""
1164540752694693890,"""1164540752694693890"""
1097451748564725760,"""1097451748564725760"""
1261529995769311232,"""1261529995769311232"""
1120933436271677440,"""1120933436271677440"""
1057224964561022976,"""1057224964561022976"""
1083883678579605506,"""1083883678579605506"""
1252062614659596288,"""1252062614659596288"""
1172715879076790272,"""1172715879076790272"""
1077208500751687681,"""1077208500751687681"""
1005092159173767168,"""1005092159173767168"""
1126400267908292613,"""1126400267908292613"""
1212693761827819520,"""1212693761827819520"""
1259479215323222016,"""1259479215323222016"""
3468009619,"""3468009619"""
1247149491037147138,"""1247149491037147138"""
841629329570201600,"""841629329570201600"""
1201389755050545152,"""1201389755050545152"""
1264093093730480128,"""1264093093730480128"""
1236997639331172352,"""1236997639331172352"""
1125718177634107392,"""1125718177634107392"""
1123080274189774849,"""1123080274189774849"""
1164896736000671744,"""1164896736000671744"""
1239024975853453312,"""1239024975853453312"""
1246060151523532801,"""1246060151523532801"""
1260883030635196417,"""1260883030635196417"""
1260872374078992384,"""1260872374078992384"""
848788315889295360,"""848788315889295360"""
1113381633699209216,"""1113381633699209216"""
1262243230411714561,"""1262243230411714561"""
1153575192125267973,"""1153575192125267973"""
809686510849007616,"""809686510849007616"""
1078207850877542400,"""1078207850877542400"""
1057225603269574656,"""1057225603269574656"""
1258030515212316673,"""1258030515212316673"""
894509530326777856,"""894509530326777856"""
1228663790373199873,"""1228663790373199873"""
1263535644619403264,"""1263535644619403264"""
1261893696263344133,"""1261893696263344133"""
712426132608405504,"""712426132608405504"""
1263134357109108736,"""1263134357109108736"""
1128667837290037248,"""1128667837290037248"""
929653827292184576,"""929653827292184576"""
1254685126371368963,"""1254685126371368963"""
1261113304459603969,"""1261113304459603969"""
1043456899167862787,"""1043456899167862787"""
936153856836124672,"""936153856836124672"""
983232872982052864,"""983232872982052864"""
1265193739779104769,"""1265193739779104769"""
1195332028922658816,"""1195332028922658816"""
990939741548830720,"""990939741548830720"""
1032628643032252416,"""1032628643032252416"""
1069562666283220992,"""1069562666283220992"""
1256113319884161024,"""1256113319884161024"""
1256636545781559297,"""1256636545781559297"""
949122460544262145,"""949122460544262145"""
1241388554426564608,"""1241388554426564608"""
1250076317493497856,"""1250076317493497856"""
1009991476552429568,"""1009991476552429568"""
722343832398868480,"""722343832398868480"""
1243456267290435585,"""1243456267290435585"""
1246100032241037312,"""1246100032241037312"""
1081440636018937856,"""1081440636018937856"""
1264951014764867587,"""1264951014764867587"""
1259113226731585536,"""1259113226731585536"""
945914056728199168,"""945914056728199168"""
973112818575728645,"""973112818575728645"""
1100825616134299648,"""1100825616134299648"""
879363026259910656,"""879363026259910656"""
842503870819459072,"""842503870819459072"""
1167254784987942913,"""1167254784987942913"""
1227231076541579265,"""1227231076541579265"""
1259769270084333568,"""1259769270084333568"""
1265499205751185408,"""1265499205751185408"""
