user_id,user_id_str
141285446,"""141285446"""
68424444,"""68424444"""
332942158,"""332942158"""
2826319492,"""2826319492"""
27581792,"""27581792"""
23357543,"""23357543"""
37228810,"""37228810"""
22321772,"""22321772"""
17737759,"""17737759"""
14220797,"""14220797"""
4976321,"""4976321"""
47128551,"""47128551"""
35335111,"""35335111"""
317282261,"""317282261"""
3885177974,"""3885177974"""
879762344,"""879762344"""
144310900,"""144310900"""
4633808365,"""4633808365"""
162868115,"""162868115"""
313643172,"""313643172"""
234088034,"""234088034"""
121906880,"""121906880"""
366215526,"""366215526"""
713461418121641984,"""713461418121641984"""
716711347,"""716711347"""
941057537578799104,"""941057537578799104"""
754020794972246016,"""754020794972246016"""
306166709,"""306166709"""
172733085,"""172733085"""
931716547000729600,"""931716547000729600"""
202386258,"""202386258"""
16281425,"""16281425"""
189644202,"""189644202"""
876820738795286528,"""876820738795286528"""
2802331939,"""2802331939"""
862958318142279680,"""862958318142279680"""
1228215930,"""1228215930"""
774588164,"""774588164"""
4724361679,"""4724361679"""
512860089,"""512860089"""
554804360,"""554804360"""
744266515285839872,"""744266515285839872"""
739204667565969408,"""739204667565969408"""
730515123643813889,"""730515123643813889"""
4444804213,"""4444804213"""
126804084,"""126804084"""
2269531512,"""2269531512"""
707049334286581760,"""707049334286581760"""
3432964127,"""3432964127"""
4736809159,"""4736809159"""
4740060174,"""4740060174"""
3820708641,"""3820708641"""
134670907,"""134670907"""
2750642218,"""2750642218"""
2485602919,"""2485602919"""
3458119167,"""3458119167"""
115255099,"""115255099"""
530884727,"""530884727"""
3487931954,"""3487931954"""
3306396319,"""3306396319"""
40574138,"""40574138"""
2478831810,"""2478831810"""
182876905,"""182876905"""
147380865,"""147380865"""
259583784,"""259583784"""
3265739582,"""3265739582"""
73585864,"""73585864"""
619362466,"""619362466"""
140511450,"""140511450"""
155786138,"""155786138"""
3102734995,"""3102734995"""
3039899761,"""3039899761"""
53185319,"""53185319"""
2874093695,"""2874093695"""
2540262915,"""2540262915"""
132237590,"""132237590"""
2875354739,"""2875354739"""
48030085,"""48030085"""
764049122,"""764049122"""
1043700385,"""1043700385"""
2704072878,"""2704072878"""
2816492047,"""2816492047"""
1660942610,"""1660942610"""
2302251188,"""2302251188"""
387295032,"""387295032"""
822176724,"""822176724"""
1624194732,"""1624194732"""
66727283,"""66727283"""
2470060614,"""2470060614"""
624319487,"""624319487"""
2419429082,"""2419429082"""
330792790,"""330792790"""
1681907064,"""1681907064"""
1378333640,"""1378333640"""
2293693538,"""2293693538"""
2326159885,"""2326159885"""
1262921354,"""1262921354"""
2273666348,"""2273666348"""
1973783748,"""1973783748"""
41256906,"""41256906"""
1587127729,"""1587127729"""
35406306,"""35406306"""
333835682,"""333835682"""
1858063590,"""1858063590"""
1948603596,"""1948603596"""
84203595,"""84203595"""
1279171760,"""1279171760"""
205087099,"""205087099"""
1668347628,"""1668347628"""
1543562630,"""1543562630"""
897835201,"""897835201"""
1013453677,"""1013453677"""
125243432,"""125243432"""
1411210015,"""1411210015"""
1343495852,"""1343495852"""
226974644,"""226974644"""
1359809322,"""1359809322"""
1205443968,"""1205443968"""
976910294,"""976910294"""
1087648010,"""1087648010"""
89504079,"""89504079"""
615585661,"""615585661"""
920512633,"""920512633"""
871814324,"""871814324"""
83699041,"""83699041"""
857096106,"""857096106"""
483834357,"""483834357"""
785838692,"""785838692"""
131375346,"""131375346"""
552067294,"""552067294"""
201372749,"""201372749"""
375225098,"""375225098"""
601291167,"""601291167"""
576366127,"""576366127"""
54942112,"""54942112"""
48482750,"""48482750"""
577590021,"""577590021"""
212738129,"""212738129"""
442460460,"""442460460"""
567634464,"""567634464"""
455189373,"""455189373"""
431099913,"""431099913"""
515523028,"""515523028"""
501238584,"""501238584"""
493333287,"""493333287"""
