user_id,user_id_str
128178051,"""128178051"""
2738383876,"""2738383876"""
1120996545325862914,"""1120996545325862914"""
1286627096870232069,"""1286627096870232069"""
2901964056,"""2901964056"""
1275145310633943044,"""1275145310633943044"""
1267777098686574592,"""1267777098686574592"""
734121953984929792,"""734121953984929792"""
2523317676,"""2523317676"""
1258823390959468546,"""1258823390959468546"""
1216168898674020353,"""1216168898674020353"""
1281974365605765120,"""1281974365605765120"""
1281972568858263553,"""1281972568858263553"""
1273878258136817666,"""1273878258136817666"""
1281974996311707650,"""1281974996311707650"""
1247555415946268673,"""1247555415946268673"""
1048632127967907840,"""1048632127967907840"""
1257989966908588033,"""1257989966908588033"""
1159911739011604480,"""1159911739011604480"""
957239826713063424,"""957239826713063424"""
1272477645998108672,"""1272477645998108672"""
2675645600,"""2675645600"""
1268213924371017732,"""1268213924371017732"""
1155139014527201281,"""1155139014527201281"""
1239682359731126273,"""1239682359731126273"""
1272479932183126016,"""1272479932183126016"""
1248574820306104320,"""1248574820306104320"""
1270088920349511680,"""1270088920349511680"""
1270271558540541952,"""1270271558540541952"""
1252666268580077569,"""1252666268580077569"""
1189962907242639360,"""1189962907242639360"""
1260508932801511424,"""1260508932801511424"""
1262375299548880899,"""1262375299548880899"""
1245037203027374080,"""1245037203027374080"""
1252638430837846016,"""1252638430837846016"""
3268061437,"""3268061437"""
1261940205155737600,"""1261940205155737600"""
1159903296200617985,"""1159903296200617985"""
2923063034,"""2923063034"""
1247435804839944192,"""1247435804839944192"""
1225546890609123328,"""1225546890609123328"""
985989323802710018,"""985989323802710018"""
1260041559887626245,"""1260041559887626245"""
1227602720149954562,"""1227602720149954562"""
1232373477518249984,"""1232373477518249984"""
4680353377,"""4680353377"""
1087481044784295937,"""1087481044784295937"""
1243950769134546945,"""1243950769134546945"""
1020451468527259649,"""1020451468527259649"""
2593353294,"""2593353294"""
1178974302349250566,"""1178974302349250566"""
1257728028341407744,"""1257728028341407744"""
1047185551,"""1047185551"""
1238128534201274368,"""1238128534201274368"""
1250168183299899394,"""1250168183299899394"""
1157265630858502144,"""1157265630858502144"""
253126532,"""253126532"""
986693882426642432,"""986693882426642432"""
3902561056,"""3902561056"""
1121269325531373569,"""1121269325531373569"""
1225334149789163520,"""1225334149789163520"""
1254023488844816384,"""1254023488844816384"""
1250170183609716741,"""1250170183609716741"""
883586854523518976,"""883586854523518976"""
1186664695664656385,"""1186664695664656385"""
1250056403827535872,"""1250056403827535872"""
484504197,"""484504197"""
1199136690738286592,"""1199136690738286592"""
1230481556852047874,"""1230481556852047874"""
1240601474897510401,"""1240601474897510401"""
1236401047813459968,"""1236401047813459968"""
1167774637918437376,"""1167774637918437376"""
1014495278492209152,"""1014495278492209152"""
763301464815071232,"""763301464815071232"""
1125330205407682561,"""1125330205407682561"""
1110962068998508544,"""1110962068998508544"""
1224270345147949056,"""1224270345147949056"""
867428974783287298,"""867428974783287298"""
727662870,"""727662870"""
1233889265467166725,"""1233889265467166725"""
1085587710927085572,"""1085587710927085572"""
1223615961615433729,"""1223615961615433729"""
1241313879222870019,"""1241313879222870019"""
1239972821612343296,"""1239972821612343296"""
1230237195174400006,"""1230237195174400006"""
34336436,"""34336436"""
19226515,"""19226515"""
839972895388491776,"""839972895388491776"""
1019977393891573761,"""1019977393891573761"""
1237435800746430466,"""1237435800746430466"""
874217340816293888,"""874217340816293888"""
1229874387500883975,"""1229874387500883975"""
1108273638464200704,"""1108273638464200704"""
1234145997917433861,"""1234145997917433861"""
1242480746888966148,"""1242480746888966148"""
1146065928376836099,"""1146065928376836099"""
1178975110184804353,"""1178975110184804353"""
1127742201604247553,"""1127742201604247553"""
1236943000284119041,"""1236943000284119041"""
1050363040321933312,"""1050363040321933312"""
951481986601889793,"""951481986601889793"""
1110228564241190912,"""1110228564241190912"""
1239156097430228992,"""1239156097430228992"""
1106993577299767296,"""1106993577299767296"""
1108669188917342209,"""1108669188917342209"""
1159890770163392517,"""1159890770163392517"""
349396212,"""349396212"""
1197269922822467584,"""1197269922822467584"""
1039826363837018112,"""1039826363837018112"""
992575091807420416,"""992575091807420416"""
420261250,"""420261250"""
943638548523208704,"""943638548523208704"""
20995441,"""20995441"""
1230063082472296448,"""1230063082472296448"""
1187799573533736960,"""1187799573533736960"""
1230490826721112065,"""1230490826721112065"""
1124704034894557184,"""1124704034894557184"""
796531052638588928,"""796531052638588928"""
210349060,"""210349060"""
1060237046730633216,"""1060237046730633216"""
1201945603237928960,"""1201945603237928960"""
1120250273673437184,"""1120250273673437184"""
194071815,"""194071815"""
1231355186330963970,"""1231355186330963970"""
1232436588140998664,"""1232436588140998664"""
1218608902167834625,"""1218608902167834625"""
1211380960765169665,"""1211380960765169665"""
870216156665270272,"""870216156665270272"""
1142125586942500865,"""1142125586942500865"""
1155098952309587968,"""1155098952309587968"""
1148524239433003008,"""1148524239433003008"""
334083135,"""334083135"""
937057385402830849,"""937057385402830849"""
2395238000,"""2395238000"""
1098886893532438529,"""1098886893532438529"""
1159811996562235393,"""1159811996562235393"""
3023383878,"""3023383878"""
1037725403547357184,"""1037725403547357184"""
903997129424859136,"""903997129424859136"""
3230944180,"""3230944180"""
883713319181463554,"""883713319181463554"""
1228416827497287681,"""1228416827497287681"""
17400103,"""17400103"""
1947440953,"""1947440953"""
1175478640940912640,"""1175478640940912640"""
3050271631,"""3050271631"""
2734801748,"""2734801748"""
