user_id,user_id_str
395500272,"""395500272"""
1294398014640001027,"""1294398014640001027"""
957480693847568386,"""957480693847568386"""
724978677298159616,"""724978677298159616"""
25234617,"""25234617"""
262995178,"""262995178"""
887379585591111680,"""887379585591111680"""
637396254,"""637396254"""
1203118060623691777,"""1203118060623691777"""
1788339728,"""1788339728"""
1192366261537165312,"""1192366261537165312"""
569372824,"""569372824"""
1133649984308547584,"""1133649984308547584"""
1160655018070040576,"""1160655018070040576"""
1163514718134448129,"""1163514718134448129"""
1013284449323139072,"""1013284449323139072"""
1058069188609228801,"""1058069188609228801"""
1025397841978699777,"""1025397841978699777"""
1871319522,"""1871319522"""
723534416446914560,"""723534416446914560"""
813023572130205697,"""813023572130205697"""
332963312,"""332963312"""
931242809524236288,"""931242809524236288"""
943137005650759680,"""943137005650759680"""
377592811,"""377592811"""
391017624,"""391017624"""
2736873144,"""2736873144"""
816899867012263936,"""816899867012263936"""
1072096176,"""1072096176"""
83754035,"""83754035"""
1459514394,"""1459514394"""
53467117,"""53467117"""
35317099,"""35317099"""
2392675472,"""2392675472"""
834503073842204672,"""834503073842204672"""
4596021473,"""4596021473"""
819009251205140480,"""819009251205140480"""
90647255,"""90647255"""
796357289653452801,"""796357289653452801"""
3686649436,"""3686649436"""
793845076292173824,"""793845076292173824"""
761389649348726784,"""761389649348726784"""
285266130,"""285266130"""
732736321572212737,"""732736321572212737"""
788070825500958720,"""788070825500958720"""
3296572141,"""3296572141"""
3242561804,"""3242561804"""
891802266,"""891802266"""
752483441606819840,"""752483441606819840"""
3319185053,"""3319185053"""
1246983194,"""1246983194"""
750472375867670528,"""750472375867670528"""
33741953,"""33741953"""
4877985275,"""4877985275"""
294896233,"""294896233"""
3295310121,"""3295310121"""
736238803602440192,"""736238803602440192"""
3020463011,"""3020463011"""
58057818,"""58057818"""
730384763467538433,"""730384763467538433"""
318180422,"""318180422"""
601196758,"""601196758"""
4094375903,"""4094375903"""
4350846275,"""4350846275"""
4300581917,"""4300581917"""
703978791610118144,"""703978791610118144"""
4462940728,"""4462940728"""
3009127815,"""3009127815"""
2577742230,"""2577742230"""
1537486375,"""1537486375"""
236007507,"""236007507"""
3254993238,"""3254993238"""
2577017966,"""2577017966"""
4108811301,"""4108811301"""
3403136812,"""3403136812"""
3438248009,"""3438248009"""
53829677,"""53829677"""
2560988702,"""2560988702"""
371345403,"""371345403"""
295783331,"""295783331"""
20620166,"""20620166"""
325202525,"""325202525"""
298116074,"""298116074"""
405836949,"""405836949"""
3299783227,"""3299783227"""
501062015,"""501062015"""
351543161,"""351543161"""
15804072,"""15804072"""
434568798,"""434568798"""
47235439,"""47235439"""
3275024876,"""3275024876"""
3108488565,"""3108488565"""
3160497985,"""3160497985"""
2761820496,"""2761820496"""
393909647,"""393909647"""
125334814,"""125334814"""
74525125,"""74525125"""
44155214,"""44155214"""
3141293886,"""3141293886"""
2812310546,"""2812310546"""
2865711891,"""2865711891"""
110202049,"""110202049"""
3183839211,"""3183839211"""
193930027,"""193930027"""
3064155032,"""3064155032"""
109301353,"""109301353"""
45376427,"""45376427"""
444200881,"""444200881"""
46923458,"""46923458"""
39380544,"""39380544"""
14678968,"""14678968"""
2532080847,"""2532080847"""
316028706,"""316028706"""
538389033,"""538389033"""
1307178860,"""1307178860"""
349411229,"""349411229"""
353750847,"""353750847"""
411123036,"""411123036"""
468359702,"""468359702"""
297959233,"""297959233"""
742160114,"""742160114"""
454665976,"""454665976"""
332026130,"""332026130"""
14363803,"""14363803"""
169798558,"""169798558"""
506954803,"""506954803"""
2499812442,"""2499812442"""
42689971,"""42689971"""
245527377,"""245527377"""
2720731127,"""2720731127"""
371456978,"""371456978"""
2666143249,"""2666143249"""
2201729043,"""2201729043"""
960529039,"""960529039"""
547266990,"""547266990"""
187923321,"""187923321"""
2265892930,"""2265892930"""
40917976,"""40917976"""
39588096,"""39588096"""
47380390,"""47380390"""
1954209091,"""1954209091"""
248992120,"""248992120"""
278581780,"""278581780"""
20756583,"""20756583"""
860271049,"""860271049"""
29814999,"""29814999"""
289124889,"""289124889"""
234053148,"""234053148"""
234809389,"""234809389"""
913159285,"""913159285"""
297000664,"""297000664"""
762628922,"""762628922"""
101600145,"""101600145"""
816444668,"""816444668"""
748059618,"""748059618"""
127942711,"""127942711"""
289525637,"""289525637"""
273727109,"""273727109"""
510923339,"""510923339"""
16874526,"""16874526"""
560796676,"""560796676"""
78506824,"""78506824"""
64877075,"""64877075"""
109973958,"""109973958"""
445096917,"""445096917"""
32354617,"""32354617"""
218986664,"""218986664"""
454512192,"""454512192"""
26808544,"""26808544"""
26276855,"""26276855"""
401108556,"""401108556"""
170736791,"""170736791"""
26294410,"""26294410"""
22064779,"""22064779"""
369732009,"""369732009"""
23720949,"""23720949"""
327149741,"""327149741"""
198910455,"""198910455"""
45230913,"""45230913"""
31134933,"""31134933"""
17880812,"""17880812"""
64702059,"""64702059"""
279306644,"""279306644"""
28719679,"""28719679"""
219870980,"""219870980"""
270891691,"""270891691"""
125386158,"""125386158"""
157535951,"""157535951"""
121621536,"""121621536"""
26767001,"""26767001"""
238330990,"""238330990"""
21683873,"""21683873"""
125319785,"""125319785"""
17326144,"""17326144"""
79041897,"""79041897"""
155742942,"""155742942"""
160228650,"""160228650"""
118871201,"""118871201"""
14730901,"""14730901"""
23409210,"""23409210"""
99165514,"""99165514"""
84042144,"""84042144"""
81608231,"""81608231"""
11486912,"""11486912"""
18882492,"""18882492"""
49185526,"""49185526"""
20518559,"""20518559"""
24413933,"""24413933"""
25991635,"""25991635"""
26233482,"""26233482"""
22296726,"""22296726"""
25991567,"""25991567"""
21530013,"""21530013"""
19988689,"""19988689"""
26096256,"""26096256"""
26318847,"""26318847"""
26310952,"""26310952"""
26190905,"""26190905"""
26303516,"""26303516"""
25992655,"""25992655"""
