user_id,user_id_str
1252535350402207745,"""1252535350402207745"""
1111695976761180160,"""1111695976761180160"""
569678463,"""569678463"""
411764646,"""411764646"""
841400310513913856,"""841400310513913856"""
2221620692,"""2221620692"""
52140283,"""52140283"""
698701525766410241,"""698701525766410241"""
2344424186,"""2344424186"""
1140242035850375168,"""1140242035850375168"""
116949923,"""116949923"""
628639580,"""628639580"""
1261001901190942721,"""1261001901190942721"""
1129015148625235969,"""1129015148625235969"""
1114718776258367488,"""1114718776258367488"""
1253304297514647552,"""1253304297514647552"""
934644187,"""934644187"""
901957264625602562,"""901957264625602562"""
1144181603553427456,"""1144181603553427456"""
809851827583930368,"""809851827583930368"""
1025164064454934528,"""1025164064454934528"""
62422761,"""62422761"""
963737505152544769,"""963737505152544769"""
985873782,"""985873782"""
278757283,"""278757283"""
39761513,"""39761513"""
1208257005460303872,"""1208257005460303872"""
50473131,"""50473131"""
1145819623327227904,"""1145819623327227904"""
1180615467075063808,"""1180615467075063808"""
48477633,"""48477633"""
297682907,"""297682907"""
2519726980,"""2519726980"""
811700748224516096,"""811700748224516096"""
1144286281981136897,"""1144286281981136897"""
1171752823442333696,"""1171752823442333696"""
77801395,"""77801395"""
233788237,"""233788237"""
1110684264243302400,"""1110684264243302400"""
46146037,"""46146037"""
1136455506791411712,"""1136455506791411712"""
1219440396746600448,"""1219440396746600448"""
1203235424380030990,"""1203235424380030990"""
31074638,"""31074638"""
978957819222380544,"""978957819222380544"""
23531858,"""23531858"""
259008333,"""259008333"""
1185595320421367808,"""1185595320421367808"""
1178993838372872194,"""1178993838372872194"""
14067246,"""14067246"""
1135226872223191041,"""1135226872223191041"""
1130774699435335680,"""1130774699435335680"""
33013839,"""33013839"""
1111382318420316160,"""1111382318420316160"""
1051105770820030464,"""1051105770820030464"""
1065012136663932929,"""1065012136663932929"""
3298731986,"""3298731986"""
1083677396493053952,"""1083677396493053952"""
742847934249750528,"""742847934249750528"""
429475690,"""429475690"""
98935662,"""98935662"""
1037635291408949248,"""1037635291408949248"""
902734812263350272,"""902734812263350272"""
796957163725930496,"""796957163725930496"""
18472849,"""18472849"""
3896643134,"""3896643134"""
62092084,"""62092084"""
18181915,"""18181915"""
2532127677,"""2532127677"""
34436190,"""34436190"""
284241195,"""284241195"""
14541151,"""14541151"""
1046815482618302465,"""1046815482618302465"""
1044869007223009280,"""1044869007223009280"""
1046021277885059072,"""1046021277885059072"""
442355463,"""442355463"""
435183069,"""435183069"""
19948030,"""19948030"""
949532256107823104,"""949532256107823104"""
496978587,"""496978587"""
2233358107,"""2233358107"""
22170416,"""22170416"""
921776504,"""921776504"""
77517399,"""77517399"""
822523396936318976,"""822523396936318976"""
814167956766785540,"""814167956766785540"""
3389234992,"""3389234992"""
14941426,"""14941426"""
19651273,"""19651273"""
749856588492640256,"""749856588492640256"""
21916201,"""21916201"""
2945669244,"""2945669244"""
726991472,"""726991472"""
753766772713463808,"""753766772713463808"""
1275459494,"""1275459494"""
4098616677,"""4098616677"""
1614166764,"""1614166764"""
2732086256,"""2732086256"""
462205409,"""462205409"""
38270283,"""38270283"""
348125111,"""348125111"""
332310093,"""332310093"""
734931407160631300,"""734931407160631300"""
726914580551733248,"""726914580551733248"""
16059512,"""16059512"""
717449011674943488,"""717449011674943488"""
16457899,"""16457899"""
2394372163,"""2394372163"""
28472398,"""28472398"""
3368286916,"""3368286916"""
4749517920,"""4749517920"""
700577577174323200,"""700577577174323200"""
351008095,"""351008095"""
106827507,"""106827507"""
2465134850,"""2465134850"""
44170195,"""44170195"""
30500021,"""30500021"""
4693784292,"""4693784292"""
248020975,"""248020975"""
151491621,"""151491621"""
2511069890,"""2511069890"""
428539386,"""428539386"""
59661272,"""59661272"""
2265334022,"""2265334022"""
3163280714,"""3163280714"""
21688724,"""21688724"""
304734714,"""304734714"""
522648607,"""522648607"""
237956752,"""237956752"""
1858105153,"""1858105153"""
1090216212,"""1090216212"""
23419755,"""23419755"""
27367144,"""27367144"""
1953514135,"""1953514135"""
64496398,"""64496398"""
2202231127,"""2202231127"""
2842163812,"""2842163812"""
2863829078,"""2863829078"""
35059712,"""35059712"""
17684681,"""17684681"""
25189882,"""25189882"""
1589263790,"""1589263790"""
1890366127,"""1890366127"""
17325982,"""17325982"""
22717893,"""22717893"""
586032653,"""586032653"""
22202225,"""22202225"""
21814236,"""21814236"""
256121458,"""256121458"""
74546680,"""74546680"""
20287689,"""20287689"""
19789084,"""19789084"""
17391263,"""17391263"""
858398857,"""858398857"""
1107734586,"""1107734586"""
15461611,"""15461611"""
33026860,"""33026860"""
16135407,"""16135407"""
33638411,"""33638411"""
115793956,"""115793956"""
15794439,"""15794439"""
15412376,"""15412376"""
23799023,"""23799023"""
15655385,"""15655385"""
18827700,"""18827700"""
21530316,"""21530316"""
16945341,"""16945341"""
16631192,"""16631192"""
25527618,"""25527618"""
22979848,"""22979848"""
319993163,"""319993163"""
14823120,"""14823120"""
25897179,"""25897179"""
2329224708,"""2329224708"""
16184461,"""16184461"""
120236088,"""120236088"""
186922160,"""186922160"""
1226217204,"""1226217204"""
551523580,"""551523580"""
11546992,"""11546992"""
20290526,"""20290526"""
18062676,"""18062676"""
47903245,"""47903245"""
249297555,"""249297555"""
122738511,"""122738511"""
85359666,"""85359666"""
1346961102,"""1346961102"""
72464499,"""72464499"""
1096983276,"""1096983276"""
407162599,"""407162599"""
29807924,"""29807924"""
