user_id,user_id_str
1258069348645842944,"""1258069348645842944"""
1283762675298828291,"""1283762675298828291"""
895975071746973697,"""895975071746973697"""
1273960472174346240,"""1273960472174346240"""
775138194501296128,"""775138194501296128"""
1286084509662879753,"""1286084509662879753"""
1279871525869551617,"""1279871525869551617"""
1220482404193832960,"""1220482404193832960"""
1205635725842157568,"""1205635725842157568"""
883736476130914304,"""883736476130914304"""
1126792556,"""1126792556"""
1215107774964752385,"""1215107774964752385"""
811284032092770305,"""811284032092770305"""
1259645776269135872,"""1259645776269135872"""
28048744,"""28048744"""
1681735844,"""1681735844"""
39141026,"""39141026"""
1024081113864654850,"""1024081113864654850"""
2830830223,"""2830830223"""
1139276808,"""1139276808"""
2173992812,"""2173992812"""
1272200267258310656,"""1272200267258310656"""
623378783,"""623378783"""
1171169899466678272,"""1171169899466678272"""
1349636382,"""1349636382"""
1087741764948103174,"""1087741764948103174"""
955823034656534528,"""955823034656534528"""
898926704,"""898926704"""
3097220767,"""3097220767"""
1105656828539691008,"""1105656828539691008"""
737049250366820356,"""737049250366820356"""
2391345684,"""2391345684"""
29980796,"""29980796"""
2377354513,"""2377354513"""
1175195962576388101,"""1175195962576388101"""
1250196599113945099,"""1250196599113945099"""
348594726,"""348594726"""
1239906967491162112,"""1239906967491162112"""
2251862517,"""2251862517"""
1154625824852779008,"""1154625824852779008"""
1218060217658810368,"""1218060217658810368"""
129712334,"""129712334"""
3400484224,"""3400484224"""
2382913004,"""2382913004"""
1040230751185395713,"""1040230751185395713"""
70962235,"""70962235"""
1113497663264182273,"""1113497663264182273"""
1201225000562384900,"""1201225000562384900"""
1199667207892066304,"""1199667207892066304"""
1194359585563238400,"""1194359585563238400"""
1171188535912611840,"""1171188535912611840"""
1072267224893796352,"""1072267224893796352"""
3321404857,"""3321404857"""
1451932136,"""1451932136"""
2433320906,"""2433320906"""
924031922971521024,"""924031922971521024"""
1115346218652184576,"""1115346218652184576"""
1167294766628986880,"""1167294766628986880"""
588687453,"""588687453"""
1010431308,"""1010431308"""
1160239593016438784,"""1160239593016438784"""
1138991438136520711,"""1138991438136520711"""
1080111392273903616,"""1080111392273903616"""
136726042,"""136726042"""
1146488019085664264,"""1146488019085664264"""
1453400521,"""1453400521"""
2383015286,"""2383015286"""
2543150625,"""2543150625"""
747881592,"""747881592"""
2856999659,"""2856999659"""
1094985158422192129,"""1094985158422192129"""
965117784,"""965117784"""
883898226889248768,"""883898226889248768"""
29799997,"""29799997"""
1083573211575525386,"""1083573211575525386"""
1081764870222159873,"""1081764870222159873"""
237755098,"""237755098"""
1081510422581260288,"""1081510422581260288"""
873112082777915393,"""873112082777915393"""
4190686582,"""4190686582"""
1052770271776698368,"""1052770271776698368"""
