user_id,user_id_str
30920331,"""30920331"""
1017392442704736257,"""1017392442704736257"""
831319657990746112,"""831319657990746112"""
833728731504013312,"""833728731504013312"""
22641262,"""22641262"""
1111643191005138944,"""1111643191005138944"""
3080534614,"""3080534614"""
1259855758348427269,"""1259855758348427269"""
380382157,"""380382157"""
24699128,"""24699128"""
829860376896475137,"""829860376896475137"""
15525413,"""15525413"""
779897460684562432,"""779897460684562432"""
2471516070,"""2471516070"""
1243821396473581569,"""1243821396473581569"""
1220703398833639424,"""1220703398833639424"""
969267965622476802,"""969267965622476802"""
512242904,"""512242904"""
3293622751,"""3293622751"""
215043624,"""215043624"""
57700994,"""57700994"""
89319138,"""89319138"""
17375281,"""17375281"""
41009404,"""41009404"""
738733273346510848,"""738733273346510848"""
1018856352016265216,"""1018856352016265216"""
1187369943676923906,"""1187369943676923906"""
938874665027678208,"""938874665027678208"""
144867204,"""144867204"""
1175593429742604288,"""1175593429742604288"""
866102366,"""866102366"""
305099601,"""305099601"""
973017764376985601,"""973017764376985601"""
240078558,"""240078558"""
31464192,"""31464192"""
18570258,"""18570258"""
321093028,"""321093028"""
33814879,"""33814879"""
1123021287406874634,"""1123021287406874634"""
36889557,"""36889557"""
20394822,"""20394822"""
17645774,"""17645774"""
772555727164567552,"""772555727164567552"""
884127298089254912,"""884127298089254912"""
1080474611442245632,"""1080474611442245632"""
975638137614499841,"""975638137614499841"""
3229089299,"""3229089299"""
360743972,"""360743972"""
19570960,"""19570960"""
23435888,"""23435888"""
725021454656495616,"""725021454656495616"""
1053920518221385729,"""1053920518221385729"""
884614607981215744,"""884614607981215744"""
875390904,"""875390904"""
887704019296276482,"""887704019296276482"""
2476843155,"""2476843155"""
4656272179,"""4656272179"""
3544123154,"""3544123154"""
13262862,"""13262862"""
707658391116759042,"""707658391116759042"""
18704901,"""18704901"""
33537967,"""33537967"""
1033762684582473731,"""1033762684582473731"""
359188534,"""359188534"""
2546356310,"""2546356310"""
911917968321400832,"""911917968321400832"""
858312135667048448,"""858312135667048448"""
58511195,"""58511195"""
30317113,"""30317113"""
111558953,"""111558953"""
987610893704990720,"""987610893704990720"""
16000856,"""16000856"""
1662472470,"""1662472470"""
1017491702142197767,"""1017491702142197767"""
821824843519815680,"""821824843519815680"""
1009775789573734400,"""1009775789573734400"""
878305424793116673,"""878305424793116673"""
884155349602889728,"""884155349602889728"""
39436658,"""39436658"""
23094875,"""23094875"""
1000573347325820928,"""1000573347325820928"""
890850497040613376,"""890850497040613376"""
1373439900,"""1373439900"""
2462073572,"""2462073572"""
746045449451208708,"""746045449451208708"""
4712633537,"""4712633537"""
926522272738930690,"""926522272738930690"""
87449946,"""87449946"""
956636075786579968,"""956636075786579968"""
958506931408293888,"""958506931408293888"""
26320449,"""26320449"""
23481738,"""23481738"""
949423685416316928,"""949423685416316928"""
938460885642866688,"""938460885642866688"""
914440645879762944,"""914440645879762944"""
910437964668219392,"""910437964668219392"""
368768586,"""368768586"""
4530776477,"""4530776477"""
893161356295372800,"""893161356295372800"""
807786456357945344,"""807786456357945344"""
2493182384,"""2493182384"""
895416480241782784,"""895416480241782784"""
14855279,"""14855279"""
63185467,"""63185467"""
880238381095153664,"""880238381095153664"""
1858008877,"""1858008877"""
891559853860302848,"""891559853860302848"""
344091753,"""344091753"""
823983104,"""823983104"""
754757161583017984,"""754757161583017984"""
2614827150,"""2614827150"""
768480622608252928,"""768480622608252928"""
25766804,"""25766804"""
850610415633485824,"""850610415633485824"""
846012054347513856,"""846012054347513856"""
518090583,"""518090583"""
90790845,"""90790845"""
1871503122,"""1871503122"""
4054313774,"""4054313774"""
25458378,"""25458378"""
1480233002,"""1480233002"""
461823501,"""461823501"""
66615475,"""66615475"""
796423906143780864,"""796423906143780864"""
793656394809475072,"""793656394809475072"""
407433579,"""407433579"""
77540948,"""77540948"""
3331534613,"""3331534613"""
710122090742026240,"""710122090742026240"""
448138856,"""448138856"""
3196947931,"""3196947931"""
3186635323,"""3186635323"""
18946980,"""18946980"""
18822540,"""18822540"""
1514068152,"""1514068152"""
4644373213,"""4644373213"""
302881437,"""302881437"""
43717886,"""43717886"""
1854284688,"""1854284688"""
738051687911460864,"""738051687911460864"""
2995816931,"""2995816931"""
3971770882,"""3971770882"""
739856567777013760,"""739856567777013760"""
49969732,"""49969732"""
717044648464613376,"""717044648464613376"""
883298053,"""883298053"""
4264920253,"""4264920253"""
4698942000,"""4698942000"""
705574114682138624,"""705574114682138624"""
3248951892,"""3248951892"""
714233498677219328,"""714233498677219328"""
585366655,"""585366655"""
287467091,"""287467091"""
1419379338,"""1419379338"""
4601541073,"""4601541073"""
2944247655,"""2944247655"""
24098731,"""24098731"""
18980089,"""18980089"""
3809651914,"""3809651914"""
3419548973,"""3419548973"""
516935777,"""516935777"""
1187677670,"""1187677670"""
1035198632,"""1035198632"""
136264530,"""136264530"""
3390489244,"""3390489244"""
3387573106,"""3387573106"""
2244873198,"""2244873198"""
41205316,"""41205316"""
25707034,"""25707034"""
3044752063,"""3044752063"""
165633744,"""165633744"""
2951431822,"""2951431822"""
2830405400,"""2830405400"""
2837387724,"""2837387724"""
830974898,"""830974898"""
2804143232,"""2804143232"""
2745322527,"""2745322527"""
370419869,"""370419869"""
2723568039,"""2723568039"""
2359841366,"""2359841366"""
2634798185,"""2634798185"""
46164938,"""46164938"""
2471525736,"""2471525736"""
101833857,"""101833857"""
204841016,"""204841016"""
349249164,"""349249164"""
2326748516,"""2326748516"""
2374857680,"""2374857680"""
954310080,"""954310080"""
318839233,"""318839233"""
319237564,"""319237564"""
2416150094,"""2416150094"""
2413417140,"""2413417140"""
1939243248,"""1939243248"""
2362367862,"""2362367862"""
161163560,"""161163560"""
2339952738,"""2339952738"""
2289378294,"""2289378294"""
2286626814,"""2286626814"""
2325619868,"""2325619868"""
22325679,"""22325679"""
16693923,"""16693923"""
17291529,"""17291529"""
15522357,"""15522357"""
22282942,"""22282942"""
18070077,"""18070077"""
1495587037,"""1495587037"""
34421109,"""34421109"""
74082926,"""74082926"""
1232937846,"""1232937846"""
316562261,"""316562261"""
22152268,"""22152268"""
103750746,"""103750746"""
44945900,"""44945900"""
301141083,"""301141083"""
27958544,"""27958544"""
749743753,"""749743753"""
1346785706,"""1346785706"""
1250146867,"""1250146867"""
396194708,"""396194708"""
775397306,"""775397306"""
29273173,"""29273173"""
866380596,"""866380596"""
447525439,"""447525439"""
221523051,"""221523051"""
46934153,"""46934153"""
631473310,"""631473310"""
626148192,"""626148192"""
386627283,"""386627283"""
44331453,"""44331453"""
550037021,"""550037021"""
357878920,"""357878920"""
13270942,"""13270942"""
14141095,"""14141095"""
506075768,"""506075768"""
18363508,"""18363508"""
33051095,"""33051095"""
39900006,"""39900006"""
386184011,"""386184011"""
33902625,"""33902625"""
141894530,"""141894530"""
361454475,"""361454475"""
392505642,"""392505642"""
187023711,"""187023711"""
