user_id,user_id_str
1263042566292942848,"""1263042566292942848"""
564440278,"""564440278"""
974865211592200192,"""974865211592200192"""
1258055689156669441,"""1258055689156669441"""
41945608,"""41945608"""
1293718605649948673,"""1293718605649948673"""
1287783704694099971,"""1287783704694099971"""
1114814318078390272,"""1114814318078390272"""
114381206,"""114381206"""
1130261529859772417,"""1130261529859772417"""
6151232,"""6151232"""
1066935502136258560,"""1066935502136258560"""
1213187651731247104,"""1213187651731247104"""
1253695504606654465,"""1253695504606654465"""
739820150946308098,"""739820150946308098"""
1083447286389194752,"""1083447286389194752"""
859833474856955904,"""859833474856955904"""
377178940,"""377178940"""
627712086,"""627712086"""
1242204734607577091,"""1242204734607577091"""
1291923737013391360,"""1291923737013391360"""
19234007,"""19234007"""
1229877470628847616,"""1229877470628847616"""
712384122635874304,"""712384122635874304"""
1244501588850294784,"""1244501588850294784"""
1288898953724002304,"""1288898953724002304"""
1139946994242162694,"""1139946994242162694"""
1270653508451172352,"""1270653508451172352"""
937079721547907072,"""937079721547907072"""
1235679479936233472,"""1235679479936233472"""
1279799458545401856,"""1279799458545401856"""
2420187081,"""2420187081"""
1286348202531266562,"""1286348202531266562"""
927609590245556224,"""927609590245556224"""
1226120319670407169,"""1226120319670407169"""
53367087,"""53367087"""
797436277779898368,"""797436277779898368"""
1237040479985942535,"""1237040479985942535"""
548344501,"""548344501"""
2200533691,"""2200533691"""
1253644593800904704,"""1253644593800904704"""
1274597292444659712,"""1274597292444659712"""
1293545575825182721,"""1293545575825182721"""
53375920,"""53375920"""
931386000735006721,"""931386000735006721"""
2565377153,"""2565377153"""
1204935966877601793,"""1204935966877601793"""
1293558690474102785,"""1293558690474102785"""
995186971105357825,"""995186971105357825"""
1261108427931004929,"""1261108427931004929"""
1074636089317457921,"""1074636089317457921"""
1272478523022770176,"""1272478523022770176"""
1284828409185484800,"""1284828409185484800"""
1293558901019832321,"""1293558901019832321"""
1173020020219109376,"""1173020020219109376"""
350148769,"""350148769"""
1201780687331708928,"""1201780687331708928"""
1039157131788910592,"""1039157131788910592"""
1089997622230822913,"""1089997622230822913"""
948720630987481088,"""948720630987481088"""
1127318815178657792,"""1127318815178657792"""
41823360,"""41823360"""
1087827842996539392,"""1087827842996539392"""
1200341858154696704,"""1200341858154696704"""
1288157513439993856,"""1288157513439993856"""
890466833932980224,"""890466833932980224"""
1237933167887044610,"""1237933167887044610"""
717346427073126400,"""717346427073126400"""
2306423824,"""2306423824"""
123994254,"""123994254"""
1183854160619413504,"""1183854160619413504"""
1271018625269411841,"""1271018625269411841"""
4016286923,"""4016286923"""
1252882903630938112,"""1252882903630938112"""
1126283462082801665,"""1126283462082801665"""
994517739913039872,"""994517739913039872"""
1287661540401975297,"""1287661540401975297"""
1148938434150567937,"""1148938434150567937"""
2727461409,"""2727461409"""
1065322141,"""1065322141"""
946407174091059201,"""946407174091059201"""
1239614552,"""1239614552"""
1123219646167932929,"""1123219646167932929"""
1273786244087066624,"""1273786244087066624"""
1240232073979404291,"""1240232073979404291"""
3311839035,"""3311839035"""
968620256674623488,"""968620256674623488"""
1291131130939310084,"""1291131130939310084"""
333728032,"""333728032"""
1001387181410144257,"""1001387181410144257"""
1253664206420729857,"""1253664206420729857"""
1111701057225150465,"""1111701057225150465"""
1247895542627106823,"""1247895542627106823"""
1200967910786625537,"""1200967910786625537"""
1246351681635278849,"""1246351681635278849"""
1274883218093641729,"""1274883218093641729"""
4310841560,"""4310841560"""
1282256815233867776,"""1282256815233867776"""
1116101503633244162,"""1116101503633244162"""
1289996749919211520,"""1289996749919211520"""
857553337159307264,"""857553337159307264"""
1287800395679531009,"""1287800395679531009"""
1276160132657877000,"""1276160132657877000"""
999107142647869440,"""999107142647869440"""
1273175852864417800,"""1273175852864417800"""
1272800581275594752,"""1272800581275594752"""
1202796630094876672,"""1202796630094876672"""
2430845903,"""2430845903"""
1162615177629409280,"""1162615177629409280"""
1201041919737913344,"""1201041919737913344"""
1273882966708506632,"""1273882966708506632"""
1290946487543791616,"""1290946487543791616"""
1289163063984365569,"""1289163063984365569"""
1156858711194734592,"""1156858711194734592"""
1260749294698663937,"""1260749294698663937"""
1098620581585526784,"""1098620581585526784"""
1043766298302468096,"""1043766298302468096"""
1289835786158796800,"""1289835786158796800"""
1267445374626627585,"""1267445374626627585"""
1281582130284257281,"""1281582130284257281"""
943479187020615680,"""943479187020615680"""
1009594180417609728,"""1009594180417609728"""
1277584543315263493,"""1277584543315263493"""
1283721855086387200,"""1283721855086387200"""
1288784296061349889,"""1288784296061349889"""
1269992555665666048,"""1269992555665666048"""
965488729128390656,"""965488729128390656"""
140543881,"""140543881"""
1207303817592635399,"""1207303817592635399"""
1223392981807484928,"""1223392981807484928"""
308992198,"""308992198"""
1289491488796180480,"""1289491488796180480"""
1185974117826215941,"""1185974117826215941"""
1272870364557631489,"""1272870364557631489"""
1540529606,"""1540529606"""
1201785134724182016,"""1201785134724182016"""
1270981357456502785,"""1270981357456502785"""
1270738108678418432,"""1270738108678418432"""
1281226865781301248,"""1281226865781301248"""
1275671001817366536,"""1275671001817366536"""
1283402996743671808,"""1283402996743671808"""
1199718270091161600,"""1199718270091161600"""
1123699936107933698,"""1123699936107933698"""
1286286440159117314,"""1286286440159117314"""
91829422,"""91829422"""
1282675828950798337,"""1282675828950798337"""
1277800847087468544,"""1277800847087468544"""
935036712257851393,"""935036712257851393"""
1276442476383858688,"""1276442476383858688"""
1264480600355860480,"""1264480600355860480"""
439263283,"""439263283"""
1286597701568618496,"""1286597701568618496"""
1514622488,"""1514622488"""
1283129239919824897,"""1283129239919824897"""
1152024542782660608,"""1152024542782660608"""
1273871398277005314,"""1273871398277005314"""
1251109042237272066,"""1251109042237272066"""
1164056331831017473,"""1164056331831017473"""
1268225905039532033,"""1268225905039532033"""
959091230247305217,"""959091230247305217"""
1256862761876811776,"""1256862761876811776"""
1234620863988654080,"""1234620863988654080"""
749157316298022912,"""749157316298022912"""
1264605896543555584,"""1264605896543555584"""
4673023572,"""4673023572"""
2959123360,"""2959123360"""
1284175181641129986,"""1284175181641129986"""
1214532419719708674,"""1214532419719708674"""
1251797542490247168,"""1251797542490247168"""
1216890098463191041,"""1216890098463191041"""
1359085074,"""1359085074"""
725442997949595648,"""725442997949595648"""
2848408248,"""2848408248"""
1278756685956382720,"""1278756685956382720"""
1271255619153154051,"""1271255619153154051"""
1150908012787142656,"""1150908012787142656"""
1101280209997725697,"""1101280209997725697"""
1225003970583621632,"""1225003970583621632"""
1252045521969008640,"""1252045521969008640"""
1278637099852410880,"""1278637099852410880"""
977164416,"""977164416"""
1043179538786738177,"""1043179538786738177"""
1284873038799015936,"""1284873038799015936"""
1274032405016444930,"""1274032405016444930"""
1214584929100685314,"""1214584929100685314"""
1258528763140325379,"""1258528763140325379"""
980432471513882624,"""980432471513882624"""
1036044756521021440,"""1036044756521021440"""
1284897861314936832,"""1284897861314936832"""
1226527246573281281,"""1226527246573281281"""
3396188039,"""3396188039"""
953703833921839104,"""953703833921839104"""
943589196958240768,"""943589196958240768"""
1184232512379412481,"""1184232512379412481"""
1281977067886784514,"""1281977067886784514"""
58762375,"""58762375"""
1217871708251619328,"""1217871708251619328"""
1208457182376792066,"""1208457182376792066"""
1086738520390152192,"""1086738520390152192"""
1264922923367903239,"""1264922923367903239"""
