user_id,user_id_str
1226998629522640897,"""1226998629522640897"""
936576424508641282,"""936576424508641282"""
1567195711,"""1567195711"""
825854633373483011,"""825854633373483011"""
1016671273,"""1016671273"""
465562204,"""465562204"""
219087726,"""219087726"""
768701569,"""768701569"""
1272255095309246466,"""1272255095309246466"""
1276904608032591875,"""1276904608032591875"""
1003426832,"""1003426832"""
765384381217267712,"""765384381217267712"""
1274287293927391232,"""1274287293927391232"""
1219863374684553216,"""1219863374684553216"""
2266845013,"""2266845013"""
260521686,"""260521686"""
15274836,"""15274836"""
1150901297589047297,"""1150901297589047297"""
14411579,"""14411579"""
4615361653,"""4615361653"""
823197962327171072,"""823197962327171072"""
64845075,"""64845075"""
146569893,"""146569893"""
221743827,"""221743827"""
1197209917972762625,"""1197209917972762625"""
1293408248704294912,"""1293408248704294912"""
1237912548894216193,"""1237912548894216193"""
66102323,"""66102323"""
1286238893021560834,"""1286238893021560834"""
151909514,"""151909514"""
1272239112830038016,"""1272239112830038016"""
818432239625273345,"""818432239625273345"""
1225784614288936961,"""1225784614288936961"""
2306978822,"""2306978822"""
3011533340,"""3011533340"""
892560421646999552,"""892560421646999552"""
243448360,"""243448360"""
1219257848129036297,"""1219257848129036297"""
1248690229348839424,"""1248690229348839424"""
1429224510,"""1429224510"""
744970093646381057,"""744970093646381057"""
299015235,"""299015235"""
212329199,"""212329199"""
1273256402799128578,"""1273256402799128578"""
2743224378,"""2743224378"""
15359761,"""15359761"""
880570249308848128,"""880570249308848128"""
1049703299803418628,"""1049703299803418628"""
409047320,"""409047320"""
740244738738126849,"""740244738738126849"""
24435182,"""24435182"""
2179023537,"""2179023537"""
874215995124191233,"""874215995124191233"""
1157143663,"""1157143663"""
4429164376,"""4429164376"""
1457062676,"""1457062676"""
882736783297052673,"""882736783297052673"""
81365896,"""81365896"""
311077459,"""311077459"""
1096432761290743808,"""1096432761290743808"""
1282402085363781633,"""1282402085363781633"""
1239153573327515652,"""1239153573327515652"""
1281044091816554503,"""1281044091816554503"""
432981109,"""432981109"""
520754045,"""520754045"""
26018069,"""26018069"""
1282088373721718785,"""1282088373721718785"""
1162171744230215682,"""1162171744230215682"""
74559989,"""74559989"""
1221959033621504001,"""1221959033621504001"""
1281614063328354311,"""1281614063328354311"""
962535413003952129,"""962535413003952129"""
1949789970,"""1949789970"""
1165260235734433792,"""1165260235734433792"""
