user_id,user_id_str
506871339,"""506871339"""
1295105298764627968,"""1295105298764627968"""
2203369952,"""2203369952"""
1694613018,"""1694613018"""
18349074,"""18349074"""
223063077,"""223063077"""
1228997753730207750,"""1228997753730207750"""
63847929,"""63847929"""
1141761536047890433,"""1141761536047890433"""
912607161200594949,"""912607161200594949"""
1956816198,"""1956816198"""
1270813644369117193,"""1270813644369117193"""
776441758905274368,"""776441758905274368"""
283613564,"""283613564"""
44270717,"""44270717"""
1275326291512684546,"""1275326291512684546"""
1424134717,"""1424134717"""
1723650446,"""1723650446"""
820282536857210880,"""820282536857210880"""
980470573854687233,"""980470573854687233"""
929461154908213248,"""929461154908213248"""
1277717201554997250,"""1277717201554997250"""
377100877,"""377100877"""
825437498260197376,"""825437498260197376"""
1124297736294150144,"""1124297736294150144"""
774330495068844032,"""774330495068844032"""
534806032,"""534806032"""
1270142749803794432,"""1270142749803794432"""
24762906,"""24762906"""
724773690,"""724773690"""
1269692084006670337,"""1269692084006670337"""
847137387197218819,"""847137387197218819"""
3033784419,"""3033784419"""
1076846947334524929,"""1076846947334524929"""
1140028588026019846,"""1140028588026019846"""
33677097,"""33677097"""
26705006,"""26705006"""
55944255,"""55944255"""
43990024,"""43990024"""
825920310,"""825920310"""
2741668357,"""2741668357"""
1166841778634285056,"""1166841778634285056"""
177864526,"""177864526"""
227920766,"""227920766"""
179175454,"""179175454"""
198752425,"""198752425"""
824369907768795136,"""824369907768795136"""
267434495,"""267434495"""
43941795,"""43941795"""
2426470224,"""2426470224"""
409313168,"""409313168"""
208372922,"""208372922"""
577269402,"""577269402"""
1734936223,"""1734936223"""
27230041,"""27230041"""
1205214014562799619,"""1205214014562799619"""
3419213601,"""3419213601"""
344371302,"""344371302"""
2780595036,"""2780595036"""
17273055,"""17273055"""
22869238,"""22869238"""
1002359238,"""1002359238"""
113553787,"""113553787"""
55347368,"""55347368"""
48193504,"""48193504"""
1243654405045596168,"""1243654405045596168"""
194144026,"""194144026"""
555287314,"""555287314"""
1239258830539800581,"""1239258830539800581"""
1029058810403532800,"""1029058810403532800"""
883306146,"""883306146"""
831967277159428097,"""831967277159428097"""
1241421224770756612,"""1241421224770756612"""
1035974326510444544,"""1035974326510444544"""
1026982086601846789,"""1026982086601846789"""
825780641686024192,"""825780641686024192"""
1199380049843163136,"""1199380049843163136"""
1093905436103884801,"""1093905436103884801"""
625237822,"""625237822"""
1191852758850162688,"""1191852758850162688"""
34724659,"""34724659"""
1221821406339588101,"""1221821406339588101"""
1157061202377420802,"""1157061202377420802"""
746033376855916545,"""746033376855916545"""
2895100254,"""2895100254"""
147381435,"""147381435"""
725014358418329600,"""725014358418329600"""
1178783495302209536,"""1178783495302209536"""
313973434,"""313973434"""
161893974,"""161893974"""
958144423946268673,"""958144423946268673"""
139610697,"""139610697"""
585708594,"""585708594"""
745763904,"""745763904"""
18707528,"""18707528"""
1175381559735726081,"""1175381559735726081"""
399081914,"""399081914"""
1186212675648290816,"""1186212675648290816"""
23840267,"""23840267"""
827719544672227328,"""827719544672227328"""
25994817,"""25994817"""
63840996,"""63840996"""
3300986796,"""3300986796"""
860934471343890434,"""860934471343890434"""
92452059,"""92452059"""
956202694724681729,"""956202694724681729"""
239968625,"""239968625"""
3307246382,"""3307246382"""
899889326238167040,"""899889326238167040"""
182919709,"""182919709"""
1077894253,"""1077894253"""
624743518,"""624743518"""
22794720,"""22794720"""
3409214234,"""3409214234"""
2380292338,"""2380292338"""
122817536,"""122817536"""
4452822506,"""4452822506"""
2646804226,"""2646804226"""
78976037,"""78976037"""
722283064324464640,"""722283064324464640"""
1083479931667963904,"""1083479931667963904"""
959219953206427648,"""959219953206427648"""
3205273041,"""3205273041"""
1126585615657521152,"""1126585615657521152"""
714026948125704192,"""714026948125704192"""
85663226,"""85663226"""
529059543,"""529059543"""
191502777,"""191502777"""
