user_id,user_id_str
733098923552825344,"""733098923552825344"""
297468551,"""297468551"""
1266747277412089858,"""1266747277412089858"""
1141894958254678022,"""1141894958254678022"""
1281661696474583047,"""1281661696474583047"""
160326583,"""160326583"""
1279789210225070080,"""1279789210225070080"""
285180397,"""285180397"""
119224108,"""119224108"""
47431511,"""47431511"""
1277365347256086529,"""1277365347256086529"""
4151671097,"""4151671097"""
1277066277727735808,"""1277066277727735808"""
2283898230,"""2283898230"""
470706903,"""470706903"""
1268166853123280898,"""1268166853123280898"""
1083761263556116481,"""1083761263556116481"""
319494918,"""319494918"""
31819354,"""31819354"""
188176922,"""188176922"""
1275926569576521729,"""1275926569576521729"""
831244876410916865,"""831244876410916865"""
18086465,"""18086465"""
57672776,"""57672776"""
2983499943,"""2983499943"""
64685257,"""64685257"""
228111795,"""228111795"""
1340297424,"""1340297424"""
266983597,"""266983597"""
4185591,"""4185591"""
152125430,"""152125430"""
1260779442781052929,"""1260779442781052929"""
3425285223,"""3425285223"""
531725960,"""531725960"""
1198986054705041410,"""1198986054705041410"""
93535662,"""93535662"""
25806585,"""25806585"""
930956511320223744,"""930956511320223744"""
1094092412799148032,"""1094092412799148032"""
978148214774747137,"""978148214774747137"""
1269625681769631745,"""1269625681769631745"""
1291556414,"""1291556414"""
313484952,"""313484952"""
807057379154137088,"""807057379154137088"""
802179746398408704,"""802179746398408704"""
85864817,"""85864817"""
1164432675500896256,"""1164432675500896256"""
970331861170966528,"""970331861170966528"""
53649349,"""53649349"""
1170825312520814592,"""1170825312520814592"""
3052391641,"""3052391641"""
66277219,"""66277219"""
1220394980746899459,"""1220394980746899459"""
1571457133,"""1571457133"""
53339483,"""53339483"""
55884649,"""55884649"""
29775032,"""29775032"""
897677051884392448,"""897677051884392448"""
190083989,"""190083989"""
44278004,"""44278004"""
609067935,"""609067935"""
1203407875969888256,"""1203407875969888256"""
175541177,"""175541177"""
1168238265348087808,"""1168238265348087808"""
1045000575241179136,"""1045000575241179136"""
1001536723808145412,"""1001536723808145412"""
378524115,"""378524115"""
125473891,"""125473891"""
4860937087,"""4860937087"""
2917869618,"""2917869618"""
926493537985802240,"""926493537985802240"""
2882172663,"""2882172663"""
48010994,"""48010994"""
56853775,"""56853775"""
253262980,"""253262980"""
16333046,"""16333046"""
760826640746307584,"""760826640746307584"""
30126819,"""30126819"""
25432912,"""25432912"""
114054551,"""114054551"""
875433367663202304,"""875433367663202304"""
1160764097161359363,"""1160764097161359363"""
1162035228107583490,"""1162035228107583490"""
1161761915665821696,"""1161761915665821696"""
3389893605,"""3389893605"""
989742228191920128,"""989742228191920128"""
4411827142,"""4411827142"""
1054400476375105537,"""1054400476375105537"""
389209163,"""389209163"""
2742917593,"""2742917593"""
614619025,"""614619025"""
268095618,"""268095618"""
792833586432966656,"""792833586432966656"""
888153309881782272,"""888153309881782272"""
42585672,"""42585672"""
1090694577013645318,"""1090694577013645318"""
67353208,"""67353208"""
243375736,"""243375736"""
107161142,"""107161142"""
67119401,"""67119401"""
2876060468,"""2876060468"""
1071486603950989312,"""1071486603950989312"""
868679516557905920,"""868679516557905920"""
20220678,"""20220678"""
2605768387,"""2605768387"""
230495274,"""230495274"""
791478171547738113,"""791478171547738113"""
63555855,"""63555855"""
219406219,"""219406219"""
73006981,"""73006981"""
59683594,"""59683594"""
783135836858621953,"""783135836858621953"""
1075758403698470913,"""1075758403698470913"""
71444996,"""71444996"""
131382034,"""131382034"""
313694993,"""313694993"""
1115549789926711296,"""1115549789926711296"""
1123038476142821377,"""1123038476142821377"""
163714547,"""163714547"""
234635369,"""234635369"""
396518706,"""396518706"""
1104414253249953792,"""1104414253249953792"""
53008466,"""53008466"""
716281122095763457,"""716281122095763457"""
65978554,"""65978554"""
2300501289,"""2300501289"""
1105241450692952066,"""1105241450692952066"""
236707122,"""236707122"""
807462331567505408,"""807462331567505408"""
3280012232,"""3280012232"""
359211267,"""359211267"""
154633532,"""154633532"""
257246821,"""257246821"""
992829682604281857,"""992829682604281857"""
171179787,"""171179787"""
1074366338,"""1074366338"""
239405638,"""239405638"""
233402454,"""233402454"""
752147638103998464,"""752147638103998464"""
1828365408,"""1828365408"""
2748587169,"""2748587169"""
2273535913,"""2273535913"""
131263416,"""131263416"""
143239046,"""143239046"""
396679825,"""396679825"""
3298881743,"""3298881743"""
50518706,"""50518706"""
2875685064,"""2875685064"""
111803768,"""111803768"""
30945891,"""30945891"""
144050539,"""144050539"""
3669917717,"""3669917717"""
1198911606,"""1198911606"""
36352891,"""36352891"""
40052313,"""40052313"""
26247973,"""26247973"""
855271887936475140,"""855271887936475140"""
49065717,"""49065717"""
2541413052,"""2541413052"""
935625044574732289,"""935625044574732289"""
3135279849,"""3135279849"""
790320980816080896,"""790320980816080896"""
240522047,"""240522047"""
893514575072591872,"""893514575072591872"""
126215813,"""126215813"""
1086110616618708993,"""1086110616618708993"""
905094668815355905,"""905094668815355905"""
217241443,"""217241443"""
375671455,"""375671455"""
217254256,"""217254256"""
735246863302004736,"""735246863302004736"""
2971926308,"""2971926308"""
52258284,"""52258284"""
260041686,"""260041686"""
770750358,"""770750358"""
820450565847207936,"""820450565847207936"""
724397210876686336,"""724397210876686336"""
24429829,"""24429829"""
