user_id,user_id_str
1069815272448712704,"""1069815272448712704"""
191838049,"""191838049"""
1291692104104710144,"""1291692104104710144"""
1288574055105417218,"""1288574055105417218"""
1121962262279917569,"""1121962262279917569"""
1220955962560991234,"""1220955962560991234"""
850291953895788544,"""850291953895788544"""
1151018130270932992,"""1151018130270932992"""
1280767034662551554,"""1280767034662551554"""
103198489,"""103198489"""
1285160116535177219,"""1285160116535177219"""
552388219,"""552388219"""
1703711389,"""1703711389"""
842811703012311041,"""842811703012311041"""
1283753652751138818,"""1283753652751138818"""
1281622906280312833,"""1281622906280312833"""
3250738668,"""3250738668"""
1267330304340979712,"""1267330304340979712"""
295960809,"""295960809"""
2363723988,"""2363723988"""
1200988905585004544,"""1200988905585004544"""
1957280690,"""1957280690"""
959618646094970881,"""959618646094970881"""
251780989,"""251780989"""
835869392546115585,"""835869392546115585"""
1269166332315963392,"""1269166332315963392"""
793152542456766465,"""793152542456766465"""
1267989381081518080,"""1267989381081518080"""
1266153233627545600,"""1266153233627545600"""
1203418071626596352,"""1203418071626596352"""
1254218890944503809,"""1254218890944503809"""
846846619,"""846846619"""
1170429112856600577,"""1170429112856600577"""
1140445919743270912,"""1140445919743270912"""
1023730268115353603,"""1023730268115353603"""
1092888587165667328,"""1092888587165667328"""
759748308273205248,"""759748308273205248"""
192222275,"""192222275"""
1249702985661366273,"""1249702985661366273"""
986768707572690944,"""986768707572690944"""
736839987585392642,"""736839987585392642"""
1252301057054715904,"""1252301057054715904"""
1430620608,"""1430620608"""
1259371236,"""1259371236"""
1016464988645576709,"""1016464988645576709"""
1205680102576738306,"""1205680102576738306"""
1241108443056025600,"""1241108443056025600"""
814147314206068736,"""814147314206068736"""
1151221623866871808,"""1151221623866871808"""
1210997055927111680,"""1210997055927111680"""
1240844222380605440,"""1240844222380605440"""
432027964,"""432027964"""
1223490463144931329,"""1223490463144931329"""
817919992863854593,"""817919992863854593"""
1199263471822688256,"""1199263471822688256"""
725569400,"""725569400"""
2890055030,"""2890055030"""
975114667,"""975114667"""
1223347313617375234,"""1223347313617375234"""
306832475,"""306832475"""
1124319293812944896,"""1124319293812944896"""
1208430682193743872,"""1208430682193743872"""
1216123712878993408,"""1216123712878993408"""
1588760174,"""1588760174"""
1187394033083129856,"""1187394033083129856"""
94891513,"""94891513"""
1046667095562485760,"""1046667095562485760"""
1202894287140114433,"""1202894287140114433"""
1210441509998215170,"""1210441509998215170"""
3735149892,"""3735149892"""
1209613051592355847,"""1209613051592355847"""
1210260594193911808,"""1210260594193911808"""
1208624105748123653,"""1208624105748123653"""
1195712171360972801,"""1195712171360972801"""
3294474673,"""3294474673"""
1207554459150245888,"""1207554459150245888"""
1207996971308466176,"""1207996971308466176"""
753651743158788096,"""753651743158788096"""
1187078946824679424,"""1187078946824679424"""
1194751162051964929,"""1194751162051964929"""
1203731150428086272,"""1203731150428086272"""
792646902990921729,"""792646902990921729"""
1193533656452739073,"""1193533656452739073"""
1203848866384269313,"""1203848866384269313"""
907658225520185351,"""907658225520185351"""
1199520332358569984,"""1199520332358569984"""
1199930646296051712,"""1199930646296051712"""
1192647213404565510,"""1192647213404565510"""
1004373256953049089,"""1004373256953049089"""
1198692010854682624,"""1198692010854682624"""
863551348297486336,"""863551348297486336"""
1193774397238239232,"""1193774397238239232"""
1096101586315681792,"""1096101586315681792"""
1192137084632473600,"""1192137084632473600"""
1191853731060563969,"""1191853731060563969"""
760132782978772992,"""760132782978772992"""
824723504360722433,"""824723504360722433"""
1115415584,"""1115415584"""
1189925377705226241,"""1189925377705226241"""
1127746938378555392,"""1127746938378555392"""
1188837198583480322,"""1188837198583480322"""
1086495453083062278,"""1086495453083062278"""
1186527399753764866,"""1186527399753764866"""
1174931220494290944,"""1174931220494290944"""
1186328780563857415,"""1186328780563857415"""
929718070255456257,"""929718070255456257"""
1185118243926822912,"""1185118243926822912"""
1167597301981954048,"""1167597301981954048"""
1176167075972341763,"""1176167075972341763"""
3131189812,"""3131189812"""
745362134578565120,"""745362134578565120"""
1182420349142654977,"""1182420349142654977"""
1127201058487394309,"""1127201058487394309"""
1049780537500594177,"""1049780537500594177"""
1171325658263445504,"""1171325658263445504"""
741635503242502145,"""741635503242502145"""
1128143523092488192,"""1128143523092488192"""
1170607786213789698,"""1170607786213789698"""
763369699686092800,"""763369699686092800"""
838807456239083520,"""838807456239083520"""
1146433411671678976,"""1146433411671678976"""
1426173733,"""1426173733"""
1174765363281768452,"""1174765363281768452"""
1173448069674758145,"""1173448069674758145"""
3014028198,"""3014028198"""
1173961607409483776,"""1173961607409483776"""
1158719967342338049,"""1158719967342338049"""
1167251612806602758,"""1167251612806602758"""
950135562954006529,"""950135562954006529"""
935303816823607296,"""935303816823607296"""
352957993,"""352957993"""
3050605014,"""3050605014"""
1058660198154412032,"""1058660198154412032"""
1520599075,"""1520599075"""
1171873172574134274,"""1171873172574134274"""
1139213399206834177,"""1139213399206834177"""
1159071087189274624,"""1159071087189274624"""
1164952987485319176,"""1164952987485319176"""
1171307593165365250,"""1171307593165365250"""
1117763734058020864,"""1117763734058020864"""
43598756,"""43598756"""
1159712056095854593,"""1159712056095854593"""
1164094331470225408,"""1164094331470225408"""
1148330269566521344,"""1148330269566521344"""
1085071074281189376,"""1085071074281189376"""
1113999520193499136,"""1113999520193499136"""
264577477,"""264577477"""
1164995065208614912,"""1164995065208614912"""
1150296225134067713,"""1150296225134067713"""
975760817156128768,"""975760817156128768"""
774267514356465664,"""774267514356465664"""
844570472,"""844570472"""
554761268,"""554761268"""
763907959571316737,"""763907959571316737"""
1029222295,"""1029222295"""
3231468132,"""3231468132"""
55458906,"""55458906"""
884499008688988160,"""884499008688988160"""
4634743899,"""4634743899"""
493577241,"""493577241"""
549031895,"""549031895"""
2407890552,"""2407890552"""
1046600368241676288,"""1046600368241676288"""
187581099,"""187581099"""
908063479,"""908063479"""
730041524,"""730041524"""
1132530775214026753,"""1132530775214026753"""
1163107636625252352,"""1163107636625252352"""
998995356498051073,"""998995356498051073"""
921798090453147653,"""921798090453147653"""
3275071670,"""3275071670"""
1128871641398878214,"""1128871641398878214"""
1151560890120114176,"""1151560890120114176"""
196336073,"""196336073"""
1154971548069126144,"""1154971548069126144"""
2728103952,"""2728103952"""
1125287889611390978,"""1125287889611390978"""
710086887109582850,"""710086887109582850"""
815032661685207040,"""815032661685207040"""
1070649387464970240,"""1070649387464970240"""
788773299417444353,"""788773299417444353"""
192163297,"""192163297"""
16550718,"""16550718"""
1151126405989593088,"""1151126405989593088"""
1144846194398650368,"""1144846194398650368"""
88277837,"""88277837"""
4497356423,"""4497356423"""
739128899557335041,"""739128899557335041"""
1150509815438946305,"""1150509815438946305"""
244172953,"""244172953"""
1119939226521358336,"""1119939226521358336"""
64098104,"""64098104"""
983783877981458432,"""983783877981458432"""
335005983,"""335005983"""
1146522260225679361,"""1146522260225679361"""
1961268908,"""1961268908"""
3219795898,"""3219795898"""
1096447140077826049,"""1096447140077826049"""
551478651,"""551478651"""
1110254703512903681,"""1110254703512903681"""
1716663397,"""1716663397"""
269105541,"""269105541"""
6486692,"""6486692"""
969576559592980482,"""969576559592980482"""
1144891154921426949,"""1144891154921426949"""
1144188285293608961,"""1144188285293608961"""
611109193,"""611109193"""
802246006628876288,"""802246006628876288"""
910373466142109696,"""910373466142109696"""
1022400407954509825,"""1022400407954509825"""
707597587231035392,"""707597587231035392"""
2783680028,"""2783680028"""
1126842573211852802,"""1126842573211852802"""
3697040722,"""3697040722"""
1130910240768061440,"""1130910240768061440"""
1587834253,"""1587834253"""
1124329037445378051,"""1124329037445378051"""
1133919564847230976,"""1133919564847230976"""
1134467786997161984,"""1134467786997161984"""
1133855556840693760,"""1133855556840693760"""
3155407100,"""3155407100"""
1131954908452741120,"""1131954908452741120"""
1131702450832990208,"""1131702450832990208"""
850407171498135552,"""850407171498135552"""
1130719702949347329,"""1130719702949347329"""
2450839886,"""2450839886"""
1130345696987451394,"""1130345696987451394"""
1130383148854812673,"""1130383148854812673"""
1130102700455153667,"""1130102700455153667"""
1039799114387660802,"""1039799114387660802"""
1120818726650171392,"""1120818726650171392"""
1127726960996704257,"""1127726960996704257"""
81820606,"""81820606"""
1114399188668825601,"""1114399188668825601"""
1107163535325437953,"""1107163535325437953"""
926211500645277696,"""926211500645277696"""
1125270197068111872,"""1125270197068111872"""
1041711545137262592,"""1041711545137262592"""
910889730119671808,"""910889730119671808"""
984199825867591681,"""984199825867591681"""
1124009540343742466,"""1124009540343742466"""
3399677897,"""3399677897"""
1104891876413329408,"""1104891876413329408"""
1013042583239475200,"""1013042583239475200"""
1122157945863725056,"""1122157945863725056"""
1851604495,"""1851604495"""
3138719481,"""3138719481"""
883711834477531137,"""883711834477531137"""
1118661312131690496,"""1118661312131690496"""
1079441208131403778,"""1079441208131403778"""
1117767551189012481,"""1117767551189012481"""
1113425030,"""1113425030"""
934834325744439297,"""934834325744439297"""
905537046,"""905537046"""
1115855683243655170,"""1115855683243655170"""
891826793358831617,"""891826793358831617"""
1083974359239278592,"""1083974359239278592"""
1107222509072482305,"""1107222509072482305"""
959827749727821825,"""959827749727821825"""
892709486804291584,"""892709486804291584"""
895800950165843968,"""895800950165843968"""
911089409121951745,"""911089409121951745"""
934597484743155712,"""934597484743155712"""
1082874012072665088,"""1082874012072665088"""
444345258,"""444345258"""
938120904739033088,"""938120904739033088"""
1103784399697522688,"""1103784399697522688"""
525930763,"""525930763"""
3189933956,"""3189933956"""
1099615128238968837,"""1099615128238968837"""
1069962997743923200,"""1069962997743923200"""
1106326438335127552,"""1106326438335127552"""
3207577989,"""3207577989"""
1075515211166220288,"""1075515211166220288"""
471157802,"""471157802"""
1106913644649070592,"""1106913644649070592"""
1106155828288077826,"""1106155828288077826"""
1044102985935200256,"""1044102985935200256"""
949988107524468736,"""949988107524468736"""
1102444621693517824,"""1102444621693517824"""
905947536,"""905947536"""
747044199615332353,"""747044199615332353"""
1104970123339882497,"""1104970123339882497"""
1032852793718185984,"""1032852793718185984"""
709144459217219584,"""709144459217219584"""
1099030320869986306,"""1099030320869986306"""
1097822840068427777,"""1097822840068427777"""
33806781,"""33806781"""
94203078,"""94203078"""
1098990614048313344,"""1098990614048313344"""
1098459840177876993,"""1098459840177876993"""
1098568407102955521,"""1098568407102955521"""
1066531681258024960,"""1066531681258024960"""
1096133933048258562,"""1096133933048258562"""
705426970264387585,"""705426970264387585"""
1041908755124965376,"""1041908755124965376"""
921514673085800448,"""921514673085800448"""
1600480986,"""1600480986"""
1072245827719057408,"""1072245827719057408"""
4229813414,"""4229813414"""
1076972919304024065,"""1076972919304024065"""
1088554947644395520,"""1088554947644395520"""
601488385,"""601488385"""
974648462489759745,"""974648462489759745"""
1092051841431543809,"""1092051841431543809"""
1093688539525591040,"""1093688539525591040"""
1093510456197726212,"""1093510456197726212"""
1070888161029570561,"""1070888161029570561"""
877384973271142404,"""877384973271142404"""
1090387701763883008,"""1090387701763883008"""
1042960136053161984,"""1042960136053161984"""
1090732069200846849,"""1090732069200846849"""
914735261686284288,"""914735261686284288"""
1008956292151406592,"""1008956292151406592"""
1087487546802798592,"""1087487546802798592"""
823147070529929216,"""823147070529929216"""
93303318,"""93303318"""
1076368077296525312,"""1076368077296525312"""
1036509687246508032,"""1036509687246508032"""
939259352778723328,"""939259352778723328"""
11346592,"""11346592"""
33662344,"""33662344"""
3207639292,"""3207639292"""
714403278,"""714403278"""
1015845242,"""1015845242"""
1083332887003496448,"""1083332887003496448"""
1081942089431244800,"""1081942089431244800"""
1081722251316060160,"""1081722251316060160"""
1078163107287973888,"""1078163107287973888"""
154308822,"""154308822"""
1078782922231087105,"""1078782922231087105"""
1076007854996246528,"""1076007854996246528"""
885256332164702210,"""885256332164702210"""
1078788734617821185,"""1078788734617821185"""
1079613955251859457,"""1079613955251859457"""
1079361471484694528,"""1079361471484694528"""
75345949,"""75345949"""
1078598810622922752,"""1078598810622922752"""
604726911,"""604726911"""
1078300883694292992,"""1078300883694292992"""
2606127322,"""2606127322"""
1004695135672815619,"""1004695135672815619"""
721334402412752896,"""721334402412752896"""
3194584500,"""3194584500"""
415113956,"""415113956"""
859257620,"""859257620"""
2766634911,"""2766634911"""
1070662615972507649,"""1070662615972507649"""
1070201622175850496,"""1070201622175850496"""
1069239738111066112,"""1069239738111066112"""
1068861538830823424,"""1068861538830823424"""
4056289092,"""4056289092"""
1067709339073269761,"""1067709339073269761"""
1051165155005030406,"""1051165155005030406"""
1054505777866686466,"""1054505777866686466"""
47106900,"""47106900"""
1063592251966803968,"""1063592251966803968"""
2427001503,"""2427001503"""
271789484,"""271789484"""
1001555461328588800,"""1001555461328588800"""
885733364,"""885733364"""
1061834762657193984,"""1061834762657193984"""
4294829354,"""4294829354"""
1245132115,"""1245132115"""
437187774,"""437187774"""
1035222546071924738,"""1035222546071924738"""
50694440,"""50694440"""
1058911998396784640,"""1058911998396784640"""
1050716089733271554,"""1050716089733271554"""
1047491838943195136,"""1047491838943195136"""
1057046970974564352,"""1057046970974564352"""
956095533042499585,"""956095533042499585"""
955247401937330176,"""955247401937330176"""
992816114534158337,"""992816114534158337"""
1002406860786266112,"""1002406860786266112"""
173563873,"""173563873"""
1044787067417432064,"""1044787067417432064"""
895040205849149440,"""895040205849149440"""
1315370738,"""1315370738"""
786383402740178944,"""786383402740178944"""
746415523248803841,"""746415523248803841"""
766557774,"""766557774"""
891568164336578562,"""891568164336578562"""
286123740,"""286123740"""
1043669738709233664,"""1043669738709233664"""
717447879,"""717447879"""
11494222,"""11494222"""
1048399149211799552,"""1048399149211799552"""
929811106469736449,"""929811106469736449"""
1045545752867483649,"""1045545752867483649"""
1035541002776281088,"""1035541002776281088"""
1035062619961315328,"""1035062619961315328"""
1031547604272852992,"""1031547604272852992"""
1028942923,"""1028942923"""
1047095083584184321,"""1047095083584184321"""
725444268639293440,"""725444268639293440"""
3483548420,"""3483548420"""
1936381945,"""1936381945"""
749756808588296196,"""749756808588296196"""
887480507700846593,"""887480507700846593"""
1609038661,"""1609038661"""
2351812949,"""2351812949"""
269101636,"""269101636"""
402199177,"""402199177"""
368678808,"""368678808"""
1009449204450816002,"""1009449204450816002"""
2218891788,"""2218891788"""
986638710245548033,"""986638710245548033"""
522701275,"""522701275"""
2898181757,"""2898181757"""
245196244,"""245196244"""
1030735132896849920,"""1030735132896849920"""
1417167319,"""1417167319"""
820727243001528320,"""820727243001528320"""
2710867027,"""2710867027"""
456207193,"""456207193"""
3580405463,"""3580405463"""
333944864,"""333944864"""
505921288,"""505921288"""
1029779816457883650,"""1029779816457883650"""
1104221306,"""1104221306"""
896092849330049025,"""896092849330049025"""
1029224457410424833,"""1029224457410424833"""
1025484520106192896,"""1025484520106192896"""
898622230992740354,"""898622230992740354"""
2190959954,"""2190959954"""
1020124576305385473,"""1020124576305385473"""
1024851398024982528,"""1024851398024982528"""
970697072255975425,"""970697072255975425"""
2826785268,"""2826785268"""
1014459117375614976,"""1014459117375614976"""
759901101051121664,"""759901101051121664"""
3024075571,"""3024075571"""
915771034472562689,"""915771034472562689"""
795709581888471040,"""795709581888471040"""
997997307441352704,"""997997307441352704"""
877037482981953537,"""877037482981953537"""
721811752002854912,"""721811752002854912"""
2250052903,"""2250052903"""
1020069417474899969,"""1020069417474899969"""
2553465805,"""2553465805"""
718244931572260865,"""718244931572260865"""
745113550067105792,"""745113550067105792"""
937906680867762176,"""937906680867762176"""
2751983857,"""2751983857"""
861319122390368256,"""861319122390368256"""
601702263,"""601702263"""
1004254867689439232,"""1004254867689439232"""
1012727751688818690,"""1012727751688818690"""
17981271,"""17981271"""
1013089540918206464,"""1013089540918206464"""
979078278215622657,"""979078278215622657"""
988059344968208384,"""988059344968208384"""
961321206636048390,"""961321206636048390"""
1006838382146621440,"""1006838382146621440"""
929620143474274304,"""929620143474274304"""
848213482386444289,"""848213482386444289"""
743224055587815424,"""743224055587815424"""
2955354851,"""2955354851"""
3293775836,"""3293775836"""
1009531718649503747,"""1009531718649503747"""
997137544142774274,"""997137544142774274"""
4752418850,"""4752418850"""
1950259459,"""1950259459"""
790053810190241792,"""790053810190241792"""
895886306,"""895886306"""
20717715,"""20717715"""
800069365148229632,"""800069365148229632"""
840249397979967488,"""840249397979967488"""
1226365850,"""1226365850"""
613471110,"""613471110"""
3241232568,"""3241232568"""
901882601488732163,"""901882601488732163"""
995766477134487552,"""995766477134487552"""
3344380384,"""3344380384"""
1004463525799120903,"""1004463525799120903"""
972133813730996224,"""972133813730996224"""
3343406063,"""3343406063"""
839369968617545728,"""839369968617545728"""
356855967,"""356855967"""
875506544510500865,"""875506544510500865"""
3420423790,"""3420423790"""
148422243,"""148422243"""
937542413782061057,"""937542413782061057"""
944258639283580928,"""944258639283580928"""
2883084758,"""2883084758"""
928467324906196992,"""928467324906196992"""
838482494940975105,"""838482494940975105"""
17168386,"""17168386"""
921012647457370112,"""921012647457370112"""
