user_id,user_id_str
1252813771,"""1252813771"""
711555686,"""711555686"""
7433632,"""7433632"""
260984240,"""260984240"""
128400942,"""128400942"""
301036329,"""301036329"""
206834212,"""206834212"""
1829775128,"""1829775128"""
594933747,"""594933747"""
973769694564855808,"""973769694564855808"""
39560576,"""39560576"""
1289010964742967296,"""1289010964742967296"""
44359860,"""44359860"""
74533951,"""74533951"""
185758605,"""185758605"""
1833987980,"""1833987980"""
347572020,"""347572020"""
858781843675590657,"""858781843675590657"""
91942071,"""91942071"""
566807747,"""566807747"""
159491702,"""159491702"""
226791009,"""226791009"""
754286086608736257,"""754286086608736257"""
1258485499150454784,"""1258485499150454784"""
2571114686,"""2571114686"""
57389644,"""57389644"""
1266040498399121408,"""1266040498399121408"""
1071762487375220738,"""1071762487375220738"""
465608799,"""465608799"""
1263990292031639552,"""1263990292031639552"""
50316502,"""50316502"""
1265840084,"""1265840084"""
1362974352,"""1362974352"""
3236902041,"""3236902041"""
341163462,"""341163462"""
6299302,"""6299302"""
241242095,"""241242095"""
206745755,"""206745755"""
725774092767473665,"""725774092767473665"""
981296357381165056,"""981296357381165056"""
557212023,"""557212023"""
1144445444187131904,"""1144445444187131904"""
487703121,"""487703121"""
1137490484463570944,"""1137490484463570944"""
783206614207782912,"""783206614207782912"""
22876931,"""22876931"""
17288423,"""17288423"""
59480816,"""59480816"""
1096148698764136448,"""1096148698764136448"""
1046375382373597185,"""1046375382373597185"""
2400286800,"""2400286800"""
14663815,"""14663815"""
1055647258719465472,"""1055647258719465472"""
537545110,"""537545110"""
1382181853,"""1382181853"""
41750299,"""41750299"""
2871006448,"""2871006448"""
1891464042,"""1891464042"""
201824839,"""201824839"""
1020665025797738496,"""1020665025797738496"""
139642305,"""139642305"""
18569850,"""18569850"""
1230055561,"""1230055561"""
1021257191007948800,"""1021257191007948800"""
844950709074350080,"""844950709074350080"""
18941803,"""18941803"""
14851732,"""14851732"""
1003261229153038336,"""1003261229153038336"""
244784816,"""244784816"""
955918706495893509,"""955918706495893509"""
37358491,"""37358491"""
574979440,"""574979440"""
386525106,"""386525106"""
16429163,"""16429163"""
77628926,"""77628926"""
1206761592,"""1206761592"""
330153118,"""330153118"""
74046323,"""74046323"""
18907422,"""18907422"""
834641538,"""834641538"""
3579142522,"""3579142522"""
97299520,"""97299520"""
49677474,"""49677474"""
317913374,"""317913374"""
3269622002,"""3269622002"""
1334998123,"""1334998123"""
16123423,"""16123423"""
28190742,"""28190742"""
371889510,"""371889510"""
1220662604,"""1220662604"""
142906967,"""142906967"""
10135802,"""10135802"""
267915346,"""267915346"""
208134425,"""208134425"""
6313192,"""6313192"""
174835093,"""174835093"""
964496581901869056,"""964496581901869056"""
872957110392426496,"""872957110392426496"""
4779285495,"""4779285495"""
80887130,"""80887130"""
3296577674,"""3296577674"""
46684302,"""46684302"""
843157315633139712,"""843157315633139712"""
2942708315,"""2942708315"""
2522440517,"""2522440517"""
818566582221860864,"""818566582221860864"""
2984915405,"""2984915405"""
809932653109579777,"""809932653109579777"""
796070265553821700,"""796070265553821700"""
791677111220043776,"""791677111220043776"""
123606280,"""123606280"""
3011005709,"""3011005709"""
781867591052697600,"""781867591052697600"""
7039782,"""7039782"""
81698204,"""81698204"""
28877861,"""28877861"""
744283846078828544,"""744283846078828544"""
21928265,"""21928265"""
405964775,"""405964775"""
52849295,"""52849295"""
714650200334163970,"""714650200334163970"""
16120630,"""16120630"""
726555812202708998,"""726555812202708998"""
929806902,"""929806902"""
17452615,"""17452615"""
