user_id,user_id_str
1291375713866731520,"""1291375713866731520"""
2770695076,"""2770695076"""
2905768509,"""2905768509"""
2775016852,"""2775016852"""
1249476874947792896,"""1249476874947792896"""
38192556,"""38192556"""
1033459345491742724,"""1033459345491742724"""
1217135006721593344,"""1217135006721593344"""
1066191947713277952,"""1066191947713277952"""
949308948582150145,"""949308948582150145"""
970189465980321792,"""970189465980321792"""
1013908550530166785,"""1013908550530166785"""
1177511213044944896,"""1177511213044944896"""
828682622037536768,"""828682622037536768"""
1186206154898247682,"""1186206154898247682"""
1186720564980916231,"""1186720564980916231"""
1176027073468436480,"""1176027073468436480"""
743627292790841345,"""743627292790841345"""
1184246618415140864,"""1184246618415140864"""
190135396,"""190135396"""
2344790364,"""2344790364"""
1172189309773828096,"""1172189309773828096"""
1171838401445675008,"""1171838401445675008"""
4260127152,"""4260127152"""
1099702908617191426,"""1099702908617191426"""
1012938708637700096,"""1012938708637700096"""
1058514325655056386,"""1058514325655056386"""
513973406,"""513973406"""
999024267034550272,"""999024267034550272"""
855475527167201286,"""855475527167201286"""
1016892260569571330,"""1016892260569571330"""
1133523833992777728,"""1133523833992777728"""
49834096,"""49834096"""
480652020,"""480652020"""
875768127593750528,"""875768127593750528"""
1172427086,"""1172427086"""
1123783467626651649,"""1123783467626651649"""
373675164,"""373675164"""
580224794,"""580224794"""
20525732,"""20525732"""
198339335,"""198339335"""
1094688338387316736,"""1094688338387316736"""
703179596,"""703179596"""
1086882422803845121,"""1086882422803845121"""
765397294120185858,"""765397294120185858"""
608610294,"""608610294"""
2307281534,"""2307281534"""
1067595667437060097,"""1067595667437060097"""
1065979631889715201,"""1065979631889715201"""
1047796931387449344,"""1047796931387449344"""
2341337202,"""2341337202"""
821417565805248512,"""821417565805248512"""
41868331,"""41868331"""
984038255174803457,"""984038255174803457"""
939130270665539584,"""939130270665539584"""
4304439753,"""4304439753"""
4369711156,"""4369711156"""
1012027176550649857,"""1012027176550649857"""
377419000,"""377419000"""
