user_id,user_id_str
1042129485477408770,"""1042129485477408770"""
1192283218466222081,"""1192283218466222081"""
1167341060,"""1167341060"""
32807746,"""32807746"""
1471276669,"""1471276669"""
61930129,"""61930129"""
921470166076215296,"""921470166076215296"""
223157755,"""223157755"""
2466751676,"""2466751676"""
83035298,"""83035298"""
55088849,"""55088849"""
836321022475390977,"""836321022475390977"""
200956393,"""200956393"""
1029552368,"""1029552368"""
44731677,"""44731677"""
523711686,"""523711686"""
1052516842332401664,"""1052516842332401664"""
953046813761855488,"""953046813761855488"""
759221268,"""759221268"""
16302166,"""16302166"""
260576162,"""260576162"""
962147138170970112,"""962147138170970112"""
268369564,"""268369564"""
999292382406463488,"""999292382406463488"""
99011479,"""99011479"""
766113714,"""766113714"""
804838044176039936,"""804838044176039936"""
3196113257,"""3196113257"""
561585509,"""561585509"""
19029538,"""19029538"""
42537325,"""42537325"""
198179597,"""198179597"""
472472650,"""472472650"""
619515803,"""619515803"""
1687460006,"""1687460006"""
1224537343505379329,"""1224537343505379329"""
392225137,"""392225137"""
16049592,"""16049592"""
542070194,"""542070194"""
2490931332,"""2490931332"""
264924050,"""264924050"""
22856016,"""22856016"""
376364316,"""376364316"""
342984279,"""342984279"""
33714692,"""33714692"""
1093853652,"""1093853652"""
516019589,"""516019589"""
827991960036077568,"""827991960036077568"""
1161473506732924930,"""1161473506732924930"""
34179899,"""34179899"""
450148111,"""450148111"""
1133847162691948545,"""1133847162691948545"""
77863886,"""77863886"""
1465153080,"""1465153080"""
16245734,"""16245734"""
2269223819,"""2269223819"""
1218849761614151680,"""1218849761614151680"""
1264846624712466437,"""1264846624712466437"""
2262140184,"""2262140184"""
21469731,"""21469731"""
2242805312,"""2242805312"""
288926128,"""288926128"""
881717284087222272,"""881717284087222272"""
1168933975257169921,"""1168933975257169921"""
1189565835947331584,"""1189565835947331584"""
1258110394326904833,"""1258110394326904833"""
1265900400667918336,"""1265900400667918336"""
1220904400744599552,"""1220904400744599552"""
1265522950167502856,"""1265522950167502856"""
1250830996896800768,"""1250830996896800768"""
1251705693175902208,"""1251705693175902208"""
3824382022,"""3824382022"""
2297711250,"""2297711250"""
1135340846092627970,"""1135340846092627970"""
984719480977854464,"""984719480977854464"""
1238355587965972481,"""1238355587965972481"""
1258236065690902534,"""1258236065690902534"""
1265367596985180164,"""1265367596985180164"""
987621493768060928,"""987621493768060928"""
1263378631457304577,"""1263378631457304577"""
1264284860920840195,"""1264284860920840195"""
734723355035701248,"""734723355035701248"""
1160235319427510277,"""1160235319427510277"""
1253490065801609216,"""1253490065801609216"""
1264823348955172865,"""1264823348955172865"""
1261961422046724097,"""1261961422046724097"""
793743094332157952,"""793743094332157952"""
1229828111967162369,"""1229828111967162369"""
1265725243726929922,"""1265725243726929922"""
1261821443316355077,"""1261821443316355077"""
1265668053372678145,"""1265668053372678145"""
1254744456697438208,"""1254744456697438208"""
1139394615516073984,"""1139394615516073984"""
4657341989,"""4657341989"""
915433232547696640,"""915433232547696640"""
1247344209478201345,"""1247344209478201345"""
1265085538815655945,"""1265085538815655945"""
1223515273480806401,"""1223515273480806401"""
1262485629767688200,"""1262485629767688200"""
1254805918728040448,"""1254805918728040448"""
1265252190949605376,"""1265252190949605376"""
1265039085837733889,"""1265039085837733889"""
1265244592858894336,"""1265244592858894336"""
1199313622947651586,"""1199313622947651586"""
1180917364872945671,"""1180917364872945671"""
1265637540779954176,"""1265637540779954176"""
1262544127901732864,"""1262544127901732864"""
1259892650687246337,"""1259892650687246337"""
1220857760440573953,"""1220857760440573953"""
1265387603127406598,"""1265387603127406598"""
1252718648193699842,"""1252718648193699842"""
1261891455372623872,"""1261891455372623872"""
1264985139039424512,"""1264985139039424512"""
1263752377519296512,"""1263752377519296512"""
1264959498151702539,"""1264959498151702539"""
1256622135197474816,"""1256622135197474816"""
1254968264368635905,"""1254968264368635905"""
1212758806809071617,"""1212758806809071617"""
1005106061802524673,"""1005106061802524673"""
1257927473888735232,"""1257927473888735232"""
1264690816175558656,"""1264690816175558656"""
1202596357476945922,"""1202596357476945922"""
1259887009037836288,"""1259887009037836288"""
3071434119,"""3071434119"""
1254124430864850946,"""1254124430864850946"""
2939886714,"""2939886714"""
1260573202159489024,"""1260573202159489024"""
1265301348817330177,"""1265301348817330177"""
1257196003553394689,"""1257196003553394689"""
1265531208181723139,"""1265531208181723139"""
1215372812313145344,"""1215372812313145344"""
4862083246,"""4862083246"""
1246549737031045122,"""1246549737031045122"""
364852439,"""364852439"""
1223655913795530759,"""1223655913795530759"""
1258348699765420038,"""1258348699765420038"""
1261671251841515520,"""1261671251841515520"""
1256128709846654976,"""1256128709846654976"""
1229119560135172098,"""1229119560135172098"""
1242629113166340097,"""1242629113166340097"""
1242558135476371459,"""1242558135476371459"""
1249762937734037507,"""1249762937734037507"""
1070548562402918400,"""1070548562402918400"""
1241014714357944320,"""1241014714357944320"""
1262045476242649088,"""1262045476242649088"""
1264189964889124864,"""1264189964889124864"""
1264190641023660032,"""1264190641023660032"""
1264174639061884931,"""1264174639061884931"""
1248112042990428160,"""1248112042990428160"""
2848542935,"""2848542935"""
725382527351951360,"""725382527351951360"""
1231305277640757248,"""1231305277640757248"""
1264067691175804928,"""1264067691175804928"""
1191944692264558593,"""1191944692264558593"""
330708522,"""330708522"""
1263902833268662273,"""1263902833268662273"""
937498756013899776,"""937498756013899776"""
2564135726,"""2564135726"""
1178300266967392256,"""1178300266967392256"""
1261804427389911044,"""1261804427389911044"""
1131921931,"""1131921931"""
872949817185415168,"""872949817185415168"""
1226971585527066625,"""1226971585527066625"""
84226376,"""84226376"""
1092925596840222720,"""1092925596840222720"""
96306377,"""96306377"""
