user_id,user_id_str
3328904826,"""3328904826"""
4652115092,"""4652115092"""
1222341007620104192,"""1222341007620104192"""
353981140,"""353981140"""
1252945273942228992,"""1252945273942228992"""
127969085,"""127969085"""
1263031606169628672,"""1263031606169628672"""
1042690780773707777,"""1042690780773707777"""
892037883326066688,"""892037883326066688"""
3254132149,"""3254132149"""
1222005054271475712,"""1222005054271475712"""
146935558,"""146935558"""
1227711000910188544,"""1227711000910188544"""
1299894949,"""1299894949"""
1234303851282522113,"""1234303851282522113"""
127577865,"""127577865"""
108497869,"""108497869"""
1232054117398388736,"""1232054117398388736"""
318473132,"""318473132"""
99665921,"""99665921"""
1083080779347968007,"""1083080779347968007"""
1201180901620797444,"""1201180901620797444"""
1101096535142658048,"""1101096535142658048"""
1196678614307287040,"""1196678614307287040"""
475306302,"""475306302"""
1185575835262246912,"""1185575835262246912"""
1118007401431564290,"""1118007401431564290"""
340055109,"""340055109"""
57329672,"""57329672"""
1201611902960443392,"""1201611902960443392"""
241308575,"""241308575"""
3196868275,"""3196868275"""
1496703932,"""1496703932"""
1158587765757550592,"""1158587765757550592"""
1184974476527595520,"""1184974476527595520"""
1199790534187012103,"""1199790534187012103"""
1147173864,"""1147173864"""
164909607,"""164909607"""
1205648185378643968,"""1205648185378643968"""
86476310,"""86476310"""
1056700694055464960,"""1056700694055464960"""
983803503813554176,"""983803503813554176"""
1109829208279117825,"""1109829208279117825"""
3410837712,"""3410837712"""
1179783803512000513,"""1179783803512000513"""
1168304289154048003,"""1168304289154048003"""
1079118505918648320,"""1079118505918648320"""
1158565033749577728,"""1158565033749577728"""
1150512000474087424,"""1150512000474087424"""
1166669671577399296,"""1166669671577399296"""
65119519,"""65119519"""
4466885173,"""4466885173"""
149332533,"""149332533"""
998242627123376128,"""998242627123376128"""
4890836650,"""4890836650"""
1017890103560228865,"""1017890103560228865"""
1194651921375727616,"""1194651921375727616"""
1119828128111529984,"""1119828128111529984"""
2381373074,"""2381373074"""
97467548,"""97467548"""
966361354616627200,"""966361354616627200"""
910222889583910912,"""910222889583910912"""
1144355879409659908,"""1144355879409659908"""
111111426,"""111111426"""
1017640924762066950,"""1017640924762066950"""
887437482987597824,"""887437482987597824"""
1125188483260256257,"""1125188483260256257"""
2740857667,"""2740857667"""
1068545259754393603,"""1068545259754393603"""
135361483,"""135361483"""
171617318,"""171617318"""
1137129322714583040,"""1137129322714583040"""
488663913,"""488663913"""
1168719229992017920,"""1168719229992017920"""
988239660018257921,"""988239660018257921"""
1060375619450626050,"""1060375619450626050"""
357934771,"""357934771"""
2676831505,"""2676831505"""
108511299,"""108511299"""
1365818214,"""1365818214"""
3322834417,"""3322834417"""
614472026,"""614472026"""
1137196241358450688,"""1137196241358450688"""
1149741586156310530,"""1149741586156310530"""
1169022827690938371,"""1169022827690938371"""
1052373062950109184,"""1052373062950109184"""
724330683393556482,"""724330683393556482"""
132516648,"""132516648"""
198986147,"""198986147"""
1131575021732794369,"""1131575021732794369"""
1120520159255461889,"""1120520159255461889"""
967237610795094017,"""967237610795094017"""
909960724083904512,"""909960724083904512"""
1066739068342624256,"""1066739068342624256"""
1052412596249419776,"""1052412596249419776"""
1152653675090890753,"""1152653675090890753"""
281793338,"""281793338"""
40022160,"""40022160"""
358506749,"""358506749"""
1178355991936667651,"""1178355991936667651"""
1177258556216762368,"""1177258556216762368"""
1178838125902217218,"""1178838125902217218"""
1176233628902285312,"""1176233628902285312"""
1052909444902748161,"""1052909444902748161"""
108661655,"""108661655"""
2191673857,"""2191673857"""
785975225552740352,"""785975225552740352"""
74220157,"""74220157"""
933838822223351808,"""933838822223351808"""
725789387787620352,"""725789387787620352"""
777257978,"""777257978"""
712390289478946816,"""712390289478946816"""
952999658321833984,"""952999658321833984"""
1138885539283820544,"""1138885539283820544"""
1053015724258672640,"""1053015724258672640"""
1168207201577521152,"""1168207201577521152"""
991015397917970437,"""991015397917970437"""
1030434750702514178,"""1030434750702514178"""
2383325419,"""2383325419"""
1175842813637996544,"""1175842813637996544"""
219485787,"""219485787"""
3133561290,"""3133561290"""
1133126357041467395,"""1133126357041467395"""
1166072047,"""1166072047"""
214939123,"""214939123"""
164821511,"""164821511"""
330608658,"""330608658"""
1075250414411337729,"""1075250414411337729"""
1000889827,"""1000889827"""
3286830978,"""3286830978"""
1013232115641708546,"""1013232115641708546"""
967571207095644160,"""967571207095644160"""
2708112612,"""2708112612"""
948590674063982593,"""948590674063982593"""
1140434357053788161,"""1140434357053788161"""
2361009144,"""2361009144"""
105856821,"""105856821"""
1397448223,"""1397448223"""
1080896486114758656,"""1080896486114758656"""
939989948832378880,"""939989948832378880"""
4455864341,"""4455864341"""
231101367,"""231101367"""
856691598570258432,"""856691598570258432"""
1865721601,"""1865721601"""
496226066,"""496226066"""
970477816633475072,"""970477816633475072"""
748711051,"""748711051"""
1038210329677709314,"""1038210329677709314"""
1052425857418108931,"""1052425857418108931"""
1416515281,"""1416515281"""
2918820799,"""2918820799"""
933447807020814336,"""933447807020814336"""
3255274460,"""3255274460"""
11211852,"""11211852"""
136269860,"""136269860"""
556549230,"""556549230"""
988206282845904897,"""988206282845904897"""
896368194516135936,"""896368194516135936"""
962025784784441344,"""962025784784441344"""
185330078,"""185330078"""
1083790372294164480,"""1083790372294164480"""
1228012122,"""1228012122"""
1089685037207891968,"""1089685037207891968"""
1014268770179694592,"""1014268770179694592"""
988886408260702208,"""988886408260702208"""
336825418,"""336825418"""
1061201360643915777,"""1061201360643915777"""
188062564,"""188062564"""
980599367936757760,"""980599367936757760"""
726955868692959232,"""726955868692959232"""
49512530,"""49512530"""
1044006296167624705,"""1044006296167624705"""
188367715,"""188367715"""
137513996,"""137513996"""
909503035788922881,"""909503035788922881"""
1232627623,"""1232627623"""
958069885774585857,"""958069885774585857"""
254777469,"""254777469"""
