user_id,user_id_str
1270565368013217793,"""1270565368013217793"""
1286082459277447173,"""1286082459277447173"""
1284004474709618688,"""1284004474709618688"""
14676345,"""14676345"""
66011862,"""66011862"""
1241158096757690372,"""1241158096757690372"""
1258493302896300032,"""1258493302896300032"""
1103120495103303681,"""1103120495103303681"""
1249090916176068616,"""1249090916176068616"""
1270925697947783172,"""1270925697947783172"""
80764917,"""80764917"""
899569653332271105,"""899569653332271105"""
828373319900602370,"""828373319900602370"""
1197462141109985280,"""1197462141109985280"""
1253827568576462851,"""1253827568576462851"""
1242443535833432064,"""1242443535833432064"""
1202336655035846656,"""1202336655035846656"""
1185316519493996546,"""1185316519493996546"""
763357772507410432,"""763357772507410432"""
986330875456454656,"""986330875456454656"""
1109468748115632128,"""1109468748115632128"""
1165665442548994053,"""1165665442548994053"""
1155253329230016512,"""1155253329230016512"""
1115960766681767936,"""1115960766681767936"""
1108603976264511488,"""1108603976264511488"""
1048245288744488961,"""1048245288744488961"""
1099369225892831232,"""1099369225892831232"""
1104437301269184518,"""1104437301269184518"""
4896023595,"""4896023595"""
1090569540520628224,"""1090569540520628224"""
1088658079346880514,"""1088658079346880514"""
1063088101218754560,"""1063088101218754560"""
1091384569666916352,"""1091384569666916352"""
827799962096250881,"""827799962096250881"""
1087347967080697856,"""1087347967080697856"""
17991579,"""17991579"""
80744126,"""80744126"""
1091172553291378688,"""1091172553291378688"""
1087255822965579777,"""1087255822965579777"""
760117413157404672,"""760117413157404672"""
2522756874,"""2522756874"""
149289118,"""149289118"""
4247980034,"""4247980034"""
1394892254,"""1394892254"""
754920227595440128,"""754920227595440128"""
4058142620,"""4058142620"""
3273722328,"""3273722328"""
935535547870777344,"""935535547870777344"""
3184415596,"""3184415596"""
1089962581350117376,"""1089962581350117376"""
821599155051229185,"""821599155051229185"""
38570287,"""38570287"""
725268129132105729,"""725268129132105729"""
999359333098979332,"""999359333098979332"""
888698647461773312,"""888698647461773312"""
888693352459190272,"""888693352459190272"""
888686229071331333,"""888686229071331333"""
872343021769150465,"""872343021769150465"""
765856337053884417,"""765856337053884417"""
1072554012417785856,"""1072554012417785856"""
438500433,"""438500433"""
2318176188,"""2318176188"""
1083676719419027457,"""1083676719419027457"""
14873984,"""14873984"""
1021032563660517381,"""1021032563660517381"""
994573882089787392,"""994573882089787392"""
1045932367528046592,"""1045932367528046592"""
951408200330313728,"""951408200330313728"""
1083728851811758080,"""1083728851811758080"""
1020377660587954178,"""1020377660587954178"""
1024459436956368896,"""1024459436956368896"""
702770558,"""702770558"""
809498929691693057,"""809498929691693057"""
1084372439411286016,"""1084372439411286016"""
819083363332014080,"""819083363332014080"""
1069607930142621697,"""1069607930142621697"""
900568542,"""900568542"""
1081962081388249089,"""1081962081388249089"""
999322741793751040,"""999322741793751040"""
854858866777092096,"""854858866777092096"""
87009335,"""87009335"""
64922820,"""64922820"""
4054967675,"""4054967675"""
1087425496659513346,"""1087425496659513346"""
209186861,"""209186861"""
218423826,"""218423826"""
94210432,"""94210432"""
2917839263,"""2917839263"""
998752697422630912,"""998752697422630912"""
458507784,"""458507784"""
874626966577479680,"""874626966577479680"""
15816208,"""15816208"""
1106792209,"""1106792209"""
1051871632296275968,"""1051871632296275968"""
827125617363677184,"""827125617363677184"""
1041632940961128449,"""1041632940961128449"""
2958144710,"""2958144710"""
1041672482032250882,"""1041672482032250882"""
2440870398,"""2440870398"""
1033002131882565633,"""1033002131882565633"""
1025411453665210369,"""1025411453665210369"""
1036941281103175680,"""1036941281103175680"""
472418608,"""472418608"""
16825202,"""16825202"""
1034938785992265728,"""1034938785992265728"""
1028741176046891008,"""1028741176046891008"""
856304515745595392,"""856304515745595392"""
1027981473545179136,"""1027981473545179136"""
770281503808954369,"""770281503808954369"""
727430836191006721,"""727430836191006721"""
2522126634,"""2522126634"""
1952513618,"""1952513618"""
990932651375652864,"""990932651375652864"""
4670734754,"""4670734754"""
3551364194,"""3551364194"""
3404548540,"""3404548540"""
3372376804,"""3372376804"""
3307159621,"""3307159621"""
910921752473214976,"""910921752473214976"""
3307118336,"""3307118336"""
3307066248,"""3307066248"""
3267064154,"""3267064154"""
1414441999,"""1414441999"""
933945661,"""933945661"""
581275345,"""581275345"""
405742509,"""405742509"""
236780816,"""236780816"""
145753980,"""145753980"""
15735797,"""15735797"""
870719761117786112,"""870719761117786112"""
3867030193,"""3867030193"""
3523838606,"""3523838606"""
3392368457,"""3392368457"""
628364330,"""628364330"""
29246865,"""29246865"""
