user_id,user_id_str
1242775137843392513,"""1242775137843392513"""
357870053,"""357870053"""
804674635,"""804674635"""
142036672,"""142036672"""
277841678,"""277841678"""
254337488,"""254337488"""
1027300941350006786,"""1027300941350006786"""
1059276201762713602,"""1059276201762713602"""
562401175,"""562401175"""
487862393,"""487862393"""
846364974,"""846364974"""
816080744552525824,"""816080744552525824"""
814460642,"""814460642"""
786700587270299650,"""786700587270299650"""
919602498402258944,"""919602498402258944"""
912116911365902337,"""912116911365902337"""
106165976,"""106165976"""
905812151243350021,"""905812151243350021"""
2916991618,"""2916991618"""
547049036,"""547049036"""
1045331802,"""1045331802"""
2324225359,"""2324225359"""
492590908,"""492590908"""
3060323994,"""3060323994"""
353095523,"""353095523"""
786221874674040832,"""786221874674040832"""
585131309,"""585131309"""
4693616569,"""4693616569"""
1327971194,"""1327971194"""
876755190,"""876755190"""
1046087666,"""1046087666"""
210869324,"""210869324"""
3152542847,"""3152542847"""
4841173959,"""4841173959"""
752714653843808256,"""752714653843808256"""
1078239822,"""1078239822"""
555619703,"""555619703"""
981658968,"""981658968"""
519648407,"""519648407"""
419383947,"""419383947"""
628531419,"""628531419"""
747926975625363456,"""747926975625363456"""
747137148437008384,"""747137148437008384"""
2226798919,"""2226798919"""
95660209,"""95660209"""
736553016,"""736553016"""
365128843,"""365128843"""
738593667565248512,"""738593667565248512"""
20474379,"""20474379"""
724503525862993920,"""724503525862993920"""
78827615,"""78827615"""
175937271,"""175937271"""
632330567,"""632330567"""
550934540,"""550934540"""
250868637,"""250868637"""
243069951,"""243069951"""
352671980,"""352671980"""
636750981,"""636750981"""
1609471015,"""1609471015"""
18917684,"""18917684"""
414946827,"""414946827"""
3395130665,"""3395130665"""
298631549,"""298631549"""
249829544,"""249829544"""
2358848610,"""2358848610"""
3225706286,"""3225706286"""
374189604,"""374189604"""
2887187143,"""2887187143"""
463451749,"""463451749"""
357789432,"""357789432"""
197941526,"""197941526"""
57750715,"""57750715"""
469556506,"""469556506"""
2453629543,"""2453629543"""
2540132465,"""2540132465"""
2425888786,"""2425888786"""
441388762,"""441388762"""
2295303563,"""2295303563"""
412748785,"""412748785"""
2263666104,"""2263666104"""
516097667,"""516097667"""
442138955,"""442138955"""
16462684,"""16462684"""
1468473931,"""1468473931"""
390320319,"""390320319"""
893860590,"""893860590"""
461678525,"""461678525"""
464208998,"""464208998"""
393662774,"""393662774"""
545638290,"""545638290"""
510953104,"""510953104"""
1164822314,"""1164822314"""
456151459,"""456151459"""
445058396,"""445058396"""
466867834,"""466867834"""
565908643,"""565908643"""
1193313804,"""1193313804"""
139505325,"""139505325"""
1056656412,"""1056656412"""
1022809333,"""1022809333"""
630763272,"""630763272"""
563308328,"""563308328"""
555542508,"""555542508"""
533637302,"""533637302"""
357853624,"""357853624"""
523964364,"""523964364"""
