user_id,user_id_str
1232466437605773312,"""1232466437605773312"""
3302670097,"""3302670097"""
945087770871164928,"""945087770871164928"""
22440862,"""22440862"""
1026555504447840257,"""1026555504447840257"""
1288881473186136064,"""1288881473186136064"""
1273645138473033734,"""1273645138473033734"""
1106645028451975168,"""1106645028451975168"""
1271981442218831872,"""1271981442218831872"""
1291380873183592449,"""1291380873183592449"""
1291383841438019587,"""1291383841438019587"""
1036436521,"""1036436521"""
1014231726,"""1014231726"""
330492976,"""330492976"""
1290274742386282496,"""1290274742386282496"""
65191017,"""65191017"""
37455211,"""37455211"""
1289331870182842368,"""1289331870182842368"""
259979727,"""259979727"""
1432760912,"""1432760912"""
1289009073971585024,"""1289009073971585024"""
2989966781,"""2989966781"""
3265749883,"""3265749883"""
3298881954,"""3298881954"""
353511166,"""353511166"""
1131191527097552897,"""1131191527097552897"""
3111223629,"""3111223629"""
1283603457442754560,"""1283603457442754560"""
884090692129226753,"""884090692129226753"""
19455552,"""19455552"""
1249068332533182465,"""1249068332533182465"""
416808562,"""416808562"""
937431959013171200,"""937431959013171200"""
1368183272,"""1368183272"""
919974006,"""919974006"""
1181352396435394566,"""1181352396435394566"""
606565249,"""606565249"""
824849356729651200,"""824849356729651200"""
803064501721591808,"""803064501721591808"""
28482024,"""28482024"""
977422427448803329,"""977422427448803329"""
728328775717376000,"""728328775717376000"""
1249752502351941637,"""1249752502351941637"""
1252137102940278784,"""1252137102940278784"""
3279985476,"""3279985476"""
1094414623388979201,"""1094414623388979201"""
370734543,"""370734543"""
1274139578509651968,"""1274139578509651968"""
2266887834,"""2266887834"""
985283410519191552,"""985283410519191552"""
771878156441624576,"""771878156441624576"""
1286081722501783553,"""1286081722501783553"""
1038135102448926720,"""1038135102448926720"""
1285593252746465280,"""1285593252746465280"""
3160230242,"""3160230242"""
1285397149648388096,"""1285397149648388096"""
1285329910534373381,"""1285329910534373381"""
1129308955744718848,"""1129308955744718848"""
1281678121318653952,"""1281678121318653952"""
2421163374,"""2421163374"""
1283939212023169025,"""1283939212023169025"""
1123262171381739522,"""1123262171381739522"""
1243931110502891523,"""1243931110502891523"""
1282246558046724096,"""1282246558046724096"""
1210221783292485633,"""1210221783292485633"""
22588961,"""22588961"""
3671021473,"""3671021473"""
15785208,"""15785208"""
1277484418668560384,"""1277484418668560384"""
823182360,"""823182360"""
992143098179289088,"""992143098179289088"""
1230967339040018432,"""1230967339040018432"""
1227017532374052864,"""1227017532374052864"""
1925957899,"""1925957899"""
2369061817,"""2369061817"""
1279979486914764808,"""1279979486914764808"""
1279915198388690949,"""1279915198388690949"""
986145853139120133,"""986145853139120133"""
102559040,"""102559040"""
516039939,"""516039939"""
876443853087285248,"""876443853087285248"""
1078353588185747456,"""1078353588185747456"""
3177103147,"""3177103147"""
3240490589,"""3240490589"""
1278206530404397057,"""1278206530404397057"""
1027373419904425984,"""1027373419904425984"""
355945505,"""355945505"""
1201592185579130880,"""1201592185579130880"""
1272660989230678024,"""1272660989230678024"""
1074265593405210624,"""1074265593405210624"""
807779328092147712,"""807779328092147712"""
986351385947058176,"""986351385947058176"""
14046530,"""14046530"""
127660767,"""127660767"""
1096237878848368640,"""1096237878848368640"""
1069503860442509312,"""1069503860442509312"""
45743695,"""45743695"""
892733003402805248,"""892733003402805248"""
30829743,"""30829743"""
29688506,"""29688506"""
1220528658185695232,"""1220528658185695232"""
516508263,"""516508263"""
1088946959602335745,"""1088946959602335745"""
1239780322083913729,"""1239780322083913729"""
1102307531102273536,"""1102307531102273536"""
1272298976830722051,"""1272298976830722051"""
2722523293,"""2722523293"""
991848457324281856,"""991848457324281856"""
241149022,"""241149022"""
1271408329311555585,"""1271408329311555585"""
1244882263097118720,"""1244882263097118720"""
1201563393221484544,"""1201563393221484544"""
1150468066905677824,"""1150468066905677824"""
535797515,"""535797515"""
1270795423884640257,"""1270795423884640257"""
1261804720353665024,"""1261804720353665024"""
2275039818,"""2275039818"""
833182774190362624,"""833182774190362624"""
4049398253,"""4049398253"""
1002310950102315009,"""1002310950102315009"""
1231270510396235777,"""1231270510396235777"""
1155674642,"""1155674642"""
58609099,"""58609099"""
1190300554171473920,"""1190300554171473920"""
1077608171403964418,"""1077608171403964418"""
771928981,"""771928981"""
749036426574999552,"""749036426574999552"""
2644174030,"""2644174030"""
823039677632573444,"""823039677632573444"""
1113853444098490369,"""1113853444098490369"""
330161418,"""330161418"""
62423925,"""62423925"""
212620177,"""212620177"""
1076632522354618368,"""1076632522354618368"""
1254937821607088138,"""1254937821607088138"""
704024188588310533,"""704024188588310533"""
248363595,"""248363595"""
378178961,"""378178961"""
17629498,"""17629498"""
258216882,"""258216882"""
337898849,"""337898849"""
1170767351467278336,"""1170767351467278336"""
24501851,"""24501851"""
1022743603335122944,"""1022743603335122944"""
2393156431,"""2393156431"""
67743772,"""67743772"""
739627390322790400,"""739627390322790400"""
165477681,"""165477681"""
2232060829,"""2232060829"""
138454079,"""138454079"""
927678364600668160,"""927678364600668160"""
387704812,"""387704812"""
2777054348,"""2777054348"""
2200079914,"""2200079914"""
479497005,"""479497005"""
1266087139336306688,"""1266087139336306688"""
954378748253569024,"""954378748253569024"""
1005984295368962048,"""1005984295368962048"""
15348402,"""15348402"""
49420386,"""49420386"""
1236873709899657216,"""1236873709899657216"""
1198201795476148225,"""1198201795476148225"""
1187902147570085888,"""1187902147570085888"""
1266437966173356033,"""1266437966173356033"""
1568327383,"""1568327383"""
1205195922818265088,"""1205195922818265088"""
1093618311588442114,"""1093618311588442114"""
28151785,"""28151785"""
1236096200761204736,"""1236096200761204736"""
