user_id,user_id_str
1259674839750762496,"""1259674839750762496"""
1287236919412363265,"""1287236919412363265"""
16143801,"""16143801"""
1017880194009456640,"""1017880194009456640"""
1280952025321279489,"""1280952025321279489"""
1226400815272857600,"""1226400815272857600"""
1276465280655515648,"""1276465280655515648"""
148908323,"""148908323"""
717000841438302208,"""717000841438302208"""
2716233943,"""2716233943"""
1199972639747584000,"""1199972639747584000"""
64216447,"""64216447"""
727114831,"""727114831"""
1283306748,"""1283306748"""
1241127867733413888,"""1241127867733413888"""
14621496,"""14621496"""
1195205097321578496,"""1195205097321578496"""
111089502,"""111089502"""
793234425417007104,"""793234425417007104"""
4340443642,"""4340443642"""
49081015,"""49081015"""
189386080,"""189386080"""
1290013687,"""1290013687"""
1180328033707839489,"""1180328033707839489"""
48078531,"""48078531"""
584953679,"""584953679"""
635470987,"""635470987"""
20809987,"""20809987"""
8906,"""8906"""
444805687,"""444805687"""
888050084478373892,"""888050084478373892"""
10624892,"""10624892"""
15856778,"""15856778"""
64398692,"""64398692"""
309128411,"""309128411"""
286365035,"""286365035"""
33605963,"""33605963"""
901114309417119744,"""901114309417119744"""
1062340138422988800,"""1062340138422988800"""
114588937,"""114588937"""
75965406,"""75965406"""
1068694967483359233,"""1068694967483359233"""
498003242,"""498003242"""
18148159,"""18148159"""
932112158,"""932112158"""
920286464599932928,"""920286464599932928"""
1056649291412975617,"""1056649291412975617"""
1059801101254475776,"""1059801101254475776"""
988759857674190848,"""988759857674190848"""
1256624334,"""1256624334"""
531533590,"""531533590"""
85640517,"""85640517"""
1034904353017147392,"""1034904353017147392"""
761213907860062208,"""761213907860062208"""
21365591,"""21365591"""
846801440706351104,"""846801440706351104"""
744764726907912192,"""744764726907912192"""
14877471,"""14877471"""
998221035685101568,"""998221035685101568"""
4879107280,"""4879107280"""
739979941790416896,"""739979941790416896"""
995806303682486272,"""995806303682486272"""
968603785995186176,"""968603785995186176"""
57056406,"""57056406"""
23025227,"""23025227"""
985551633684811777,"""985551633684811777"""
2319024469,"""2319024469"""
858756927748100096,"""858756927748100096"""
358272639,"""358272639"""
956642494879621122,"""956642494879621122"""
16801092,"""16801092"""
928512676665417729,"""928512676665417729"""
4808197910,"""4808197910"""
783214837,"""783214837"""
14681118,"""14681118"""
194222906,"""194222906"""
61799794,"""61799794"""
16829068,"""16829068"""
21537375,"""21537375"""
29646774,"""29646774"""
918604456975060992,"""918604456975060992"""
27445283,"""27445283"""
1667531,"""1667531"""
16183318,"""16183318"""
787670480,"""787670480"""
108503940,"""108503940"""
864220304998100992,"""864220304998100992"""
269195968,"""269195968"""
845632109503021056,"""845632109503021056"""
38949735,"""38949735"""
818521847771832321,"""818521847771832321"""
801655464631017472,"""801655464631017472"""
2557053319,"""2557053319"""
786602892769624064,"""786602892769624064"""
817253587772289024,"""817253587772289024"""
14078397,"""14078397"""
18332190,"""18332190"""
772448878868258816,"""772448878868258816"""
718530995952214016,"""718530995952214016"""
794162328,"""794162328"""
21530025,"""21530025"""
769192574938677248,"""769192574938677248"""
788496941055344640,"""788496941055344640"""
3659880321,"""3659880321"""
757775426508980224,"""757775426508980224"""
4928321008,"""4928321008"""
1020837650,"""1020837650"""
484342301,"""484342301"""
263649793,"""263649793"""
718293612275044358,"""718293612275044358"""
63963460,"""63963460"""
378231091,"""378231091"""
3229267023,"""3229267023"""
186181786,"""186181786"""
507504027,"""507504027"""
19790112,"""19790112"""
2705019247,"""2705019247"""
78035878,"""78035878"""
154326794,"""154326794"""
26480988,"""26480988"""
1170840158,"""1170840158"""
4384128620,"""4384128620"""
554709578,"""554709578"""
2696210072,"""2696210072"""
286144974,"""286144974"""
121835313,"""121835313"""
14730084,"""14730084"""
436295543,"""436295543"""
2806174152,"""2806174152"""
179957701,"""179957701"""
1594111525,"""1594111525"""
344264904,"""344264904"""
515629727,"""515629727"""
53545012,"""53545012"""
115188564,"""115188564"""
13872672,"""13872672"""
48512855,"""48512855"""
268003241,"""268003241"""
