user_id,user_id_str
1293288550444617728,"""1293288550444617728"""
1189483038557773824,"""1189483038557773824"""
29200925,"""29200925"""
1193231523652292608,"""1193231523652292608"""
1274749492001157122,"""1274749492001157122"""
902922019574042624,"""902922019574042624"""
1285193608224804866,"""1285193608224804866"""
1240063129175969794,"""1240063129175969794"""
4411273876,"""4411273876"""
90055449,"""90055449"""
1157172009614413824,"""1157172009614413824"""
1256831219423199233,"""1256831219423199233"""
1204729565190311936,"""1204729565190311936"""
2990325916,"""2990325916"""
327134984,"""327134984"""
1190240900938469376,"""1190240900938469376"""
1224747310783045633,"""1224747310783045633"""
1251382121043603457,"""1251382121043603457"""
1099212794023632897,"""1099212794023632897"""
1249202879526649856,"""1249202879526649856"""
47492511,"""47492511"""
21744640,"""21744640"""
1232864653631356928,"""1232864653631356928"""
1065577357,"""1065577357"""
872626083404828672,"""872626083404828672"""
1226206785859653634,"""1226206785859653634"""
1219082969102503936,"""1219082969102503936"""
831398020772139008,"""831398020772139008"""
1222537279043850241,"""1222537279043850241"""
1071311000526381056,"""1071311000526381056"""
1206474630287855617,"""1206474630287855617"""
2446126290,"""2446126290"""
105651468,"""105651468"""
798018449062633472,"""798018449062633472"""
250189182,"""250189182"""
162968023,"""162968023"""
592959889,"""592959889"""
975652866995011589,"""975652866995011589"""
1177682212407267328,"""1177682212407267328"""
1113694776707047424,"""1113694776707047424"""
776333549783789568,"""776333549783789568"""
709993364612096000,"""709993364612096000"""
1162975121247621120,"""1162975121247621120"""
1163927944194080769,"""1163927944194080769"""
1004016661005864960,"""1004016661005864960"""
1112870563,"""1112870563"""
1140179786087751680,"""1140179786087751680"""
981225962879799296,"""981225962879799296"""
1136563111761240066,"""1136563111761240066"""
1134281892851675137,"""1134281892851675137"""
117880288,"""117880288"""
1112523911571361797,"""1112523911571361797"""
18721670,"""18721670"""
1108995238390059008,"""1108995238390059008"""
1107341497882562561,"""1107341497882562561"""
1104717008095117314,"""1104717008095117314"""
1095624945298620418,"""1095624945298620418"""
193388672,"""193388672"""
974207093870866432,"""974207093870866432"""
1067143282919116806,"""1067143282919116806"""
854019995382239235,"""854019995382239235"""
2415369619,"""2415369619"""
5035401,"""5035401"""
1051890167336685569,"""1051890167336685569"""
55446243,"""55446243"""
1055541385380544512,"""1055541385380544512"""
777382453426126848,"""777382453426126848"""
1047983531027259392,"""1047983531027259392"""
1038513101212200965,"""1038513101212200965"""
976129430119596034,"""976129430119596034"""
2157791080,"""2157791080"""
600295692,"""600295692"""
979149999199129605,"""979149999199129605"""
868879919736115204,"""868879919736115204"""
2786282417,"""2786282417"""
47991196,"""47991196"""
545235190,"""545235190"""
3145178862,"""3145178862"""
1021105980870930433,"""1021105980870930433"""
1019814352055144449,"""1019814352055144449"""
155482898,"""155482898"""
1724205870,"""1724205870"""
131523363,"""131523363"""
1006092983672844288,"""1006092983672844288"""
20292672,"""20292672"""
795660671413260289,"""795660671413260289"""
932897546208448512,"""932897546208448512"""
967191094952947712,"""967191094952947712"""
4865961321,"""4865961321"""
3100531582,"""3100531582"""
357039173,"""357039173"""
322666463,"""322666463"""
969616943522041857,"""969616943522041857"""
800064918,"""800064918"""
440885994,"""440885994"""
15995652,"""15995652"""
770997085810417665,"""770997085810417665"""
966312694746832896,"""966312694746832896"""
923109546293415936,"""923109546293415936"""
947987094135300097,"""947987094135300097"""
224408198,"""224408198"""
803583864581058560,"""803583864581058560"""
953204209666506752,"""953204209666506752"""
718416404534403073,"""718416404534403073"""
14114324,"""14114324"""
3406727548,"""3406727548"""
252870678,"""252870678"""
65212354,"""65212354"""
733273432012541952,"""733273432012541952"""
