user_id,user_id_str
1644339206,"""1644339206"""
1281805263637536768,"""1281805263637536768"""
1266357261682819075,"""1266357261682819075"""
260848201,"""260848201"""
1271799602371538947,"""1271799602371538947"""
3391437748,"""3391437748"""
1257076290752073732,"""1257076290752073732"""
1050357647197777920,"""1050357647197777920"""
2623592002,"""2623592002"""
808775669614256135,"""808775669614256135"""
1286491778024054784,"""1286491778024054784"""
1258975895491973120,"""1258975895491973120"""
1251404154322538496,"""1251404154322538496"""
1112214733686521866,"""1112214733686521866"""
3567665417,"""3567665417"""
212114834,"""212114834"""
46390748,"""46390748"""
1245574396900589571,"""1245574396900589571"""
1062578702012350464,"""1062578702012350464"""
136435471,"""136435471"""
30081577,"""30081577"""
1267863672157847558,"""1267863672157847558"""
1276227412808826888,"""1276227412808826888"""
68841764,"""68841764"""
1279082944368242688,"""1279082944368242688"""
1172286012040630272,"""1172286012040630272"""
1276183659868020736,"""1276183659868020736"""
87061097,"""87061097"""
1202582270542057472,"""1202582270542057472"""
696158192942850049,"""696158192942850049"""
366352822,"""366352822"""
85903531,"""85903531"""
1216118095795847168,"""1216118095795847168"""
1194044247340670977,"""1194044247340670977"""
1238262297954582531,"""1238262297954582531"""
93130679,"""93130679"""
30473553,"""30473553"""
1215414087015899137,"""1215414087015899137"""
1148718980644900864,"""1148718980644900864"""
1220198002905632768,"""1220198002905632768"""
937143086110605312,"""937143086110605312"""
1131387831358611456,"""1131387831358611456"""
1226688327874752512,"""1226688327874752512"""
415718217,"""415718217"""
1213910405430427648,"""1213910405430427648"""
2438753880,"""2438753880"""
34971974,"""34971974"""
1136733637951533057,"""1136733637951533057"""
3024003099,"""3024003099"""
1088445291412353025,"""1088445291412353025"""
325540985,"""325540985"""
788132029825155073,"""788132029825155073"""
1213499494047735810,"""1213499494047735810"""
1212188095321296896,"""1212188095321296896"""
1283241889,"""1283241889"""
1087811669810647043,"""1087811669810647043"""
1092296607004016640,"""1092296607004016640"""
974718548395380738,"""974718548395380738"""
1853014993,"""1853014993"""
574890850,"""574890850"""
1104436358464987136,"""1104436358464987136"""
2829807706,"""2829807706"""
2592039281,"""2592039281"""
1213572996218028032,"""1213572996218028032"""
1199278407034519552,"""1199278407034519552"""
1100145352643092480,"""1100145352643092480"""
858498348243972096,"""858498348243972096"""
1042549295495503872,"""1042549295495503872"""
793912343084208129,"""793912343084208129"""
2552973955,"""2552973955"""
738608365220167684,"""738608365220167684"""
29598662,"""29598662"""
891251263,"""891251263"""
14850740,"""14850740"""
832488178082734081,"""832488178082734081"""
1187410269195997184,"""1187410269195997184"""
1065055925487185925,"""1065055925487185925"""
1165827704,"""1165827704"""
4332153015,"""4332153015"""
180507236,"""180507236"""
724757119178690561,"""724757119178690561"""
711260299886727168,"""711260299886727168"""
28692240,"""28692240"""
1179849297568747520,"""1179849297568747520"""
1029805314684739586,"""1029805314684739586"""
2324532110,"""2324532110"""
591524523,"""591524523"""
74676656,"""74676656"""
1131435371168854016,"""1131435371168854016"""
2202041324,"""2202041324"""
1056627030836490240,"""1056627030836490240"""
3003103738,"""3003103738"""
1036326222,"""1036326222"""
1176538305581715457,"""1176538305581715457"""
570831334,"""570831334"""
2732935173,"""2732935173"""
2439328764,"""2439328764"""
3166829804,"""3166829804"""
1152365875305025536,"""1152365875305025536"""
382453085,"""382453085"""
