user_id,user_id_str
910383925,"""910383925"""
1044877148362862593,"""1044877148362862593"""
4050610175,"""4050610175"""
968229128196542465,"""968229128196542465"""
3116091549,"""3116091549"""
610056791,"""610056791"""
1516189249,"""1516189249"""
383665984,"""383665984"""
765876473639079936,"""765876473639079936"""
151707490,"""151707490"""
4387100489,"""4387100489"""
291976850,"""291976850"""
3240645378,"""3240645378"""
54950000,"""54950000"""
4050679814,"""4050679814"""
723958943026913281,"""723958943026913281"""
424821180,"""424821180"""
2206386913,"""2206386913"""
2706917316,"""2706917316"""
199981579,"""199981579"""
391522049,"""391522049"""
4220431918,"""4220431918"""
3151936118,"""3151936118"""
4235019993,"""4235019993"""
4326777192,"""4326777192"""
2900892397,"""2900892397"""
1975401002,"""1975401002"""
4270249999,"""4270249999"""
3405832083,"""3405832083"""
2727659204,"""2727659204"""
968501491,"""968501491"""
2500959289,"""2500959289"""
2961350943,"""2961350943"""
3410849973,"""3410849973"""
1942104985,"""1942104985"""
619717751,"""619717751"""
2487281776,"""2487281776"""
292253560,"""292253560"""
306088053,"""306088053"""
2367653785,"""2367653785"""
966531078,"""966531078"""
2424458418,"""2424458418"""
1729958652,"""1729958652"""
268505353,"""268505353"""
2298105127,"""2298105127"""
2299849471,"""2299849471"""
2302388166,"""2302388166"""
2397795492,"""2397795492"""
2287425049,"""2287425049"""
2395146680,"""2395146680"""
2338039249,"""2338039249"""
2287372290,"""2287372290"""
2314503744,"""2314503744"""
1964869758,"""1964869758"""
2358261020,"""2358261020"""
2302004961,"""2302004961"""
1413599269,"""1413599269"""
2274774709,"""2274774709"""
2263895259,"""2263895259"""
1946318498,"""1946318498"""
715933695,"""715933695"""
1104313699,"""1104313699"""
405962392,"""405962392"""
81121371,"""81121371"""
953904079,"""953904079"""
274720783,"""274720783"""
1869190657,"""1869190657"""
2260538984,"""2260538984"""
244939039,"""244939039"""
51879103,"""51879103"""
880577166,"""880577166"""
1888503164,"""1888503164"""
336460634,"""336460634"""
970452618,"""970452618"""
709473984,"""709473984"""
457884988,"""457884988"""
467047990,"""467047990"""
24249998,"""24249998"""
352701848,"""352701848"""
531931331,"""531931331"""
2257168170,"""2257168170"""
1368389905,"""1368389905"""
450843601,"""450843601"""
438100490,"""438100490"""
2184554404,"""2184554404"""
1671126577,"""1671126577"""
1894492987,"""1894492987"""
537371319,"""537371319"""
1053962802,"""1053962802"""
702278432,"""702278432"""
403495790,"""403495790"""
369125724,"""369125724"""
580092470,"""580092470"""
1601784703,"""1601784703"""
840035647,"""840035647"""
1651763737,"""1651763737"""
1335029654,"""1335029654"""
956264414,"""956264414"""
191613689,"""191613689"""
528964413,"""528964413"""
902567418,"""902567418"""
76770505,"""76770505"""
1263876313,"""1263876313"""
383084135,"""383084135"""
327647543,"""327647543"""
1020833785,"""1020833785"""
1237126940,"""1237126940"""
1218848227,"""1218848227"""
1134344527,"""1134344527"""
781955540,"""781955540"""
248376858,"""248376858"""
572681789,"""572681789"""
983707189,"""983707189"""
446420501,"""446420501"""
1202802169,"""1202802169"""
746817157,"""746817157"""
300498937,"""300498937"""
886581751,"""886581751"""
486025022,"""486025022"""
710489869,"""710489869"""
182063247,"""182063247"""
935594960,"""935594960"""
926118708,"""926118708"""
1007320854,"""1007320854"""
823618867,"""823618867"""
984433363,"""984433363"""
477683481,"""477683481"""
588410021,"""588410021"""
99354232,"""99354232"""
871912771,"""871912771"""
785266286,"""785266286"""
618450572,"""618450572"""
809070385,"""809070385"""
388629317,"""388629317"""
500851452,"""500851452"""
317855597,"""317855597"""
637081062,"""637081062"""
269366263,"""269366263"""
528607375,"""528607375"""
725143572,"""725143572"""
587770470,"""587770470"""
93931376,"""93931376"""
611714062,"""611714062"""
151364286,"""151364286"""
453449726,"""453449726"""
602438558,"""602438558"""
171779849,"""171779849"""
107772743,"""107772743"""
282080281,"""282080281"""
728632105,"""728632105"""
719312304,"""719312304"""
295232319,"""295232319"""
237710436,"""237710436"""
546522815,"""546522815"""
451514588,"""451514588"""
325442685,"""325442685"""
451470638,"""451470638"""
451895823,"""451895823"""
187439583,"""187439583"""
267036454,"""267036454"""
191471313,"""191471313"""
227091205,"""227091205"""
421423171,"""421423171"""
178260284,"""178260284"""
370220747,"""370220747"""
37771611,"""37771611"""
