user_id,user_id_str
2309629699,"""2309629699"""
1171256452054278145,"""1171256452054278145"""
1295153489866235905,"""1295153489866235905"""
2357003556,"""2357003556"""
1043522014647132160,"""1043522014647132160"""
1689524875,"""1689524875"""
900158317,"""900158317"""
1250901679823781889,"""1250901679823781889"""
1220182618823675904,"""1220182618823675904"""
2826454332,"""2826454332"""
1090319264987447297,"""1090319264987447297"""
1283611250036023296,"""1283611250036023296"""
1051084155688247297,"""1051084155688247297"""
2476185662,"""2476185662"""
1290446243349647366,"""1290446243349647366"""
1043511593059995648,"""1043511593059995648"""
762872500225048580,"""762872500225048580"""
1706287736,"""1706287736"""
1282047551269732359,"""1282047551269732359"""
822310077256171520,"""822310077256171520"""
13329732,"""13329732"""
17155575,"""17155575"""
1277343359682650113,"""1277343359682650113"""
3875763498,"""3875763498"""
1076620493132836865,"""1076620493132836865"""
1251255569027149825,"""1251255569027149825"""
965628239833157635,"""965628239833157635"""
787463126329556993,"""787463126329556993"""
1204117228620320768,"""1204117228620320768"""
257213840,"""257213840"""
1288836861071372288,"""1288836861071372288"""
1291825644419133442,"""1291825644419133442"""
1120838774378909697,"""1120838774378909697"""
1239298472005820422,"""1239298472005820422"""
1287928288015519748,"""1287928288015519748"""
1018121047919472640,"""1018121047919472640"""
2864338990,"""2864338990"""
1139724970509111296,"""1139724970509111296"""
2387481624,"""2387481624"""
449290375,"""449290375"""
524754099,"""524754099"""
94935293,"""94935293"""
966061699253067776,"""966061699253067776"""
1012856959714787328,"""1012856959714787328"""
47542551,"""47542551"""
872695783,"""872695783"""
1272954710144757761,"""1272954710144757761"""
1290351846268313601,"""1290351846268313601"""
1214904711402274816,"""1214904711402274816"""
3281080051,"""3281080051"""
1232602766524088320,"""1232602766524088320"""
445762535,"""445762535"""
1242287430801059840,"""1242287430801059840"""
790969844862550016,"""790969844862550016"""
1241115023969267712,"""1241115023969267712"""
988171584375488518,"""988171584375488518"""
1226932548883734533,"""1226932548883734533"""
946082955604189184,"""946082955604189184"""
911240446734630912,"""911240446734630912"""
27322264,"""27322264"""
1236109046928850944,"""1236109046928850944"""
635819672,"""635819672"""
49124746,"""49124746"""
269607750,"""269607750"""
430009386,"""430009386"""
1270934922669236225,"""1270934922669236225"""
2881253852,"""2881253852"""
1258854149933821952,"""1258854149933821952"""
1278277070,"""1278277070"""
17593700,"""17593700"""
1205978993167609858,"""1205978993167609858"""
888380001120391168,"""888380001120391168"""
1223315702951473153,"""1223315702951473153"""
324486206,"""324486206"""
805601433487900673,"""805601433487900673"""
1088944987088269312,"""1088944987088269312"""
1266288950047473665,"""1266288950047473665"""
258104765,"""258104765"""
1248336772372869121,"""1248336772372869121"""
288458287,"""288458287"""
749938049472090113,"""749938049472090113"""
1263434806907604993,"""1263434806907604993"""
1282456705914281986,"""1282456705914281986"""
1215753373686722560,"""1215753373686722560"""
1267580904643407873,"""1267580904643407873"""
1186872206044717058,"""1186872206044717058"""
1240158996352217088,"""1240158996352217088"""
1244993436844986370,"""1244993436844986370"""
1288554262528696323,"""1288554262528696323"""
1269317731230384133,"""1269317731230384133"""
745341200404779012,"""745341200404779012"""
1261779758465142784,"""1261779758465142784"""
1247657239193804804,"""1247657239193804804"""
1097325930689822721,"""1097325930689822721"""
1263267820902678534,"""1263267820902678534"""
1279216012345454592,"""1279216012345454592"""
815268434225274880,"""815268434225274880"""
1287116604002766848,"""1287116604002766848"""
963122878274330624,"""963122878274330624"""
1127934577710903296,"""1127934577710903296"""
1177613144534999040,"""1177613144534999040"""
1115673793,"""1115673793"""
862032038873976832,"""862032038873976832"""
1144453291977220100,"""1144453291977220100"""
75898035,"""75898035"""
57494851,"""57494851"""
145063264,"""145063264"""
1280689143606120452,"""1280689143606120452"""
1243692098123169792,"""1243692098123169792"""
1244320933852184583,"""1244320933852184583"""
1115827286882881539,"""1115827286882881539"""
405692560,"""405692560"""
879724183,"""879724183"""
349506961,"""349506961"""
484970237,"""484970237"""
1221263456977879040,"""1221263456977879040"""
1262034892365463554,"""1262034892365463554"""
1255677165875716096,"""1255677165875716096"""
109714055,"""109714055"""
1128061688828366848,"""1128061688828366848"""
1176698656520626177,"""1176698656520626177"""
1137424514621612032,"""1137424514621612032"""
1249519629849858048,"""1249519629849858048"""
1260385644074893313,"""1260385644074893313"""
71420057,"""71420057"""
1019989323976990720,"""1019989323976990720"""
1615282220,"""1615282220"""
1247039713824968705,"""1247039713824968705"""
1192288262414422016,"""1192288262414422016"""
1261703930003820544,"""1261703930003820544"""
350399749,"""350399749"""
748317196439285764,"""748317196439285764"""
1276230194542473216,"""1276230194542473216"""
2367492977,"""2367492977"""
209777227,"""209777227"""
1066568591863103490,"""1066568591863103490"""
2705113070,"""2705113070"""
703650106889904128,"""703650106889904128"""
1161817697773969408,"""1161817697773969408"""
1281379897211068416,"""1281379897211068416"""
1136405940041895941,"""1136405940041895941"""
1584705560,"""1584705560"""
1222540361039589376,"""1222540361039589376"""
1282367980622487554,"""1282367980622487554"""
188085096,"""188085096"""
877198536961650688,"""877198536961650688"""
334019045,"""334019045"""
1282507641663688706,"""1282507641663688706"""
158597296,"""158597296"""
824483045340241921,"""824483045340241921"""
236631535,"""236631535"""
1249343472684933124,"""1249343472684933124"""
1278160756475863040,"""1278160756475863040"""
1244976215615733762,"""1244976215615733762"""
1198992997452570626,"""1198992997452570626"""
1260109434946301952,"""1260109434946301952"""
1267785032896307202,"""1267785032896307202"""
1277734922468425728,"""1277734922468425728"""
875742707158720512,"""875742707158720512"""
1280357249274298369,"""1280357249274298369"""
2291388318,"""2291388318"""
1073606144210452480,"""1073606144210452480"""
286836705,"""286836705"""
1065501128199045121,"""1065501128199045121"""
318380644,"""318380644"""
877944240290091008,"""877944240290091008"""
1277710703030407180,"""1277710703030407180"""
1278507473939378182,"""1278507473939378182"""
1091727492035923971,"""1091727492035923971"""
25127653,"""25127653"""
1088963878439055361,"""1088963878439055361"""
1236799127176073217,"""1236799127176073217"""
1274395433692024833,"""1274395433692024833"""
1261721314596982786,"""1261721314596982786"""
1251931216498102274,"""1251931216498102274"""
1049011645920342016,"""1049011645920342016"""
748039817196347392,"""748039817196347392"""
1273814784140627969,"""1273814784140627969"""
1279029714842255360,"""1279029714842255360"""
2709890984,"""2709890984"""
1271579515689537537,"""1271579515689537537"""
1274900114335817730,"""1274900114335817730"""
1275133924612677632,"""1275133924612677632"""
1271831530701234177,"""1271831530701234177"""
1268971239915339776,"""1268971239915339776"""
709927114410168320,"""709927114410168320"""
1211686865926938624,"""1211686865926938624"""
890370494,"""890370494"""
1246436514592063488,"""1246436514592063488"""
314301334,"""314301334"""
2839437577,"""2839437577"""
1188489266042736641,"""1188489266042736641"""
1185582549969571841,"""1185582549969571841"""
56420703,"""56420703"""
1233204510811705345,"""1233204510811705345"""
1109453175927566336,"""1109453175927566336"""
1219635582139355137,"""1219635582139355137"""
1143009847274823680,"""1143009847274823680"""
35343760,"""35343760"""
1403604642,"""1403604642"""
891084530576048128,"""891084530576048128"""
1262913281133621253,"""1262913281133621253"""
852104906,"""852104906"""
1355263807,"""1355263807"""
1141165731977015299,"""1141165731977015299"""
712811414197383168,"""712811414197383168"""
2202429150,"""2202429150"""
2934375069,"""2934375069"""
833436506551357440,"""833436506551357440"""
751922679578562560,"""751922679578562560"""
1276265115340414983,"""1276265115340414983"""
1244666421495259141,"""1244666421495259141"""
1120340651588169728,"""1120340651588169728"""
1521174253,"""1521174253"""
1410714577,"""1410714577"""
1144777452469796864,"""1144777452469796864"""
47095594,"""47095594"""
4635988647,"""4635988647"""
725877307634814977,"""725877307634814977"""
2852126796,"""2852126796"""
1155256078768250880,"""1155256078768250880"""
259962905,"""259962905"""
1167180478945865729,"""1167180478945865729"""
1247519112370192385,"""1247519112370192385"""
3151446555,"""3151446555"""
707333643761418240,"""707333643761418240"""
824315782947631104,"""824315782947631104"""
1181949697142865920,"""1181949697142865920"""
1262456160243851266,"""1262456160243851266"""
744600968,"""744600968"""
1242914888311242754,"""1242914888311242754"""
926198199643246594,"""926198199643246594"""
1147246471583977472,"""1147246471583977472"""
3162459391,"""3162459391"""
1171280595319762944,"""1171280595319762944"""
375979549,"""375979549"""
1227410984018550788,"""1227410984018550788"""
1269112012245630983,"""1269112012245630983"""
1279171076329803776,"""1279171076329803776"""
1112230882407055361,"""1112230882407055361"""
1305510548,"""1305510548"""
96172093,"""96172093"""
4887219194,"""4887219194"""
1279075633113567232,"""1279075633113567232"""
982643431024615424,"""982643431024615424"""
2252693619,"""2252693619"""
922641323441737728,"""922641323441737728"""
1650888282,"""1650888282"""
1130924379108462595,"""1130924379108462595"""
2445427917,"""2445427917"""
1275260342147440646,"""1275260342147440646"""
872640788383113216,"""872640788383113216"""
1253401961745068032,"""1253401961745068032"""
949324382857584640,"""949324382857584640"""
790639263079473152,"""790639263079473152"""
1035339733910478848,"""1035339733910478848"""
776829274456223744,"""776829274456223744"""
1277627391666511877,"""1277627391666511877"""
1543711867,"""1543711867"""
865448449,"""865448449"""
1241472324257214465,"""1241472324257214465"""
1451750780,"""1451750780"""
1087400981074272256,"""1087400981074272256"""
2844707648,"""2844707648"""
979015375089172482,"""979015375089172482"""
1060888597505675267,"""1060888597505675267"""
1272596051229319171,"""1272596051229319171"""
1219780389960650753,"""1219780389960650753"""
1223413269676904449,"""1223413269676904449"""
1186871840402051074,"""1186871840402051074"""
803543870,"""803543870"""
1115052302350598144,"""1115052302350598144"""
1263528274229149696,"""1263528274229149696"""
2296629958,"""2296629958"""
1231338878344318977,"""1231338878344318977"""
1226551436462280704,"""1226551436462280704"""
1032516018453639170,"""1032516018453639170"""
265893476,"""265893476"""
1006293707988066304,"""1006293707988066304"""
1268697396013420548,"""1268697396013420548"""
1573873243,"""1573873243"""
1181999623948427264,"""1181999623948427264"""
3233891354,"""3233891354"""
1107320599,"""1107320599"""
844619666379169793,"""844619666379169793"""
1271188659195252737,"""1271188659195252737"""
1117472328789655552,"""1117472328789655552"""
1255508783830360064,"""1255508783830360064"""
2895192856,"""2895192856"""
1120069176964648963,"""1120069176964648963"""
16211611,"""16211611"""
1094797044538134535,"""1094797044538134535"""
274926719,"""274926719"""
1223368963800911872,"""1223368963800911872"""
24472847,"""24472847"""
1107451169956392960,"""1107451169956392960"""
987798415,"""987798415"""
742069799811829760,"""742069799811829760"""
39117437,"""39117437"""
1033411880713379842,"""1033411880713379842"""
1245129363013713922,"""1245129363013713922"""
277770494,"""277770494"""
994891525,"""994891525"""
609516648,"""609516648"""
4068937109,"""4068937109"""
1189688588134309888,"""1189688588134309888"""
2701850850,"""2701850850"""
971198255454412802,"""971198255454412802"""
316066132,"""316066132"""
1275841838566473729,"""1275841838566473729"""
511556668,"""511556668"""
35001009,"""35001009"""
2307589801,"""2307589801"""
1084165250730086401,"""1084165250730086401"""
1197304790390333440,"""1197304790390333440"""
919906937155682304,"""919906937155682304"""
1116243641251581952,"""1116243641251581952"""
2729270063,"""2729270063"""
1260094236982218752,"""1260094236982218752"""
254719698,"""254719698"""
130081065,"""130081065"""
1472416992,"""1472416992"""
1141532626215460866,"""1141532626215460866"""
825060871571386369,"""825060871571386369"""
1265146407834357760,"""1265146407834357760"""
984236773,"""984236773"""
1246147406095241218,"""1246147406095241218"""
2728578701,"""2728578701"""
3183743438,"""3183743438"""
1177579144886063105,"""1177579144886063105"""
1102370840405049346,"""1102370840405049346"""
1243999963,"""1243999963"""
21040879,"""21040879"""
1273603968950771713,"""1273603968950771713"""
1021596284740927488,"""1021596284740927488"""
1194423865771905025,"""1194423865771905025"""
1244145196540891139,"""1244145196540891139"""
767887960712814592,"""767887960712814592"""
1241115456284643335,"""1241115456284643335"""
1149692312693411841,"""1149692312693411841"""
1181416825139187712,"""1181416825139187712"""
1191437582791364608,"""1191437582791364608"""
1089614269765832704,"""1089614269765832704"""
1248740090039414792,"""1248740090039414792"""
418315057,"""418315057"""
955264336217321472,"""955264336217321472"""
860624298893094918,"""860624298893094918"""
1159195909378514946,"""1159195909378514946"""
1166065811808825344,"""1166065811808825344"""
333759149,"""333759149"""
1075899491797086209,"""1075899491797086209"""
1083006840332537857,"""1083006840332537857"""
3302285050,"""3302285050"""
1083033115185037312,"""1083033115185037312"""
877917337197977600,"""877917337197977600"""
754290198,"""754290198"""
990032376779681792,"""990032376779681792"""
1060695754904354816,"""1060695754904354816"""
1069017496563273728,"""1069017496563273728"""
1249676965,"""1249676965"""
30844417,"""30844417"""
