user_id,user_id_str
734755509614448640,"""734755509614448640"""
76660115,"""76660115"""
1175815856149991426,"""1175815856149991426"""
1184331722189627394,"""1184331722189627394"""
1149346216968257536,"""1149346216968257536"""
19184483,"""19184483"""
450899957,"""450899957"""
1171909600091803648,"""1171909600091803648"""
1164336654783582209,"""1164336654783582209"""
86585075,"""86585075"""
993819844008030213,"""993819844008030213"""
829585205228879872,"""829585205228879872"""
1097552359939399680,"""1097552359939399680"""
374618216,"""374618216"""
33345091,"""33345091"""
251875213,"""251875213"""
970712499732471809,"""970712499732471809"""
1052961531896291329,"""1052961531896291329"""
1032796582394003457,"""1032796582394003457"""
11905292,"""11905292"""
1056250573807214592,"""1056250573807214592"""
1048120718876061696,"""1048120718876061696"""
894648251265105923,"""894648251265105923"""
807410528037441537,"""807410528037441537"""
963092212119519232,"""963092212119519232"""
872090411606712320,"""872090411606712320"""
998932191991119873,"""998932191991119873"""
961834347752964098,"""961834347752964098"""
1016421272295649280,"""1016421272295649280"""
1009672713370136577,"""1009672713370136577"""
976103929477062656,"""976103929477062656"""
927789015180423168,"""927789015180423168"""
977549321750052864,"""977549321750052864"""
47159811,"""47159811"""
1003653371402883077,"""1003653371402883077"""
967916844219883520,"""967916844219883520"""
928090341021974528,"""928090341021974528"""
988516449361670144,"""988516449361670144"""
3978731885,"""3978731885"""
529362667,"""529362667"""
49109201,"""49109201"""
970664215873662976,"""970664215873662976"""
955767581146677248,"""955767581146677248"""
951501527071408128,"""951501527071408128"""
788545294828867584,"""788545294828867584"""
853332330793934848,"""853332330793934848"""
942284494584758273,"""942284494584758273"""
838066481673957377,"""838066481673957377"""
887952020123996161,"""887952020123996161"""
905882018373881857,"""905882018373881857"""
859287751278993409,"""859287751278993409"""
4039895593,"""4039895593"""
2280804528,"""2280804528"""
864729563984609280,"""864729563984609280"""
864666649261215744,"""864666649261215744"""
3322992553,"""3322992553"""
783173791,"""783173791"""
856379019893145600,"""856379019893145600"""
103305941,"""103305941"""
832140919377895424,"""832140919377895424"""
575938284,"""575938284"""
3744281,"""3744281"""
1314053010,"""1314053010"""
1252760161,"""1252760161"""
2752038142,"""2752038142"""
327414504,"""327414504"""
2196201139,"""2196201139"""
40465396,"""40465396"""
789510911799197697,"""789510911799197697"""
776528153695121409,"""776528153695121409"""
115259725,"""115259725"""
3271912398,"""3271912398"""
180954169,"""180954169"""
3869957062,"""3869957062"""
740861029828026368,"""740861029828026368"""
2559930330,"""2559930330"""
727143495710830592,"""727143495710830592"""
1676683512,"""1676683512"""
717105783016595456,"""717105783016595456"""
499175316,"""499175316"""
880597873,"""880597873"""
3261121602,"""3261121602"""
349767879,"""349767879"""
17881816,"""17881816"""
1399546716,"""1399546716"""
4645458767,"""4645458767"""
3782840172,"""3782840172"""
496023098,"""496023098"""
2862144881,"""2862144881"""
437514649,"""437514649"""
120358810,"""120358810"""
3965287966,"""3965287966"""
17903611,"""17903611"""
265105708,"""265105708"""
4050303150,"""4050303150"""
207965452,"""207965452"""
3285770652,"""3285770652"""
3131402626,"""3131402626"""
3930960440,"""3930960440"""
46814594,"""46814594"""
2907613429,"""2907613429"""
2445163189,"""2445163189"""
3292386660,"""3292386660"""
2689369640,"""2689369640"""
414006879,"""414006879"""
3515527713,"""3515527713"""
16705221,"""16705221"""
36266098,"""36266098"""
2314075537,"""2314075537"""
69648081,"""69648081"""
58265361,"""58265361"""
3299268098,"""3299268098"""
3343738025,"""3343738025"""
3294335395,"""3294335395"""
3346500141,"""3346500141"""
3330628365,"""3330628365"""
3245989422,"""3245989422"""
3314426873,"""3314426873"""
3239145120,"""3239145120"""
14280494,"""14280494"""
3307656418,"""3307656418"""
3249571377,"""3249571377"""
1877450768,"""1877450768"""
33600105,"""33600105"""
2993314935,"""2993314935"""
1572727158,"""1572727158"""
2972014679,"""2972014679"""
2937145660,"""2937145660"""
2932984787,"""2932984787"""
2931428739,"""2931428739"""
47017052,"""47017052"""
38557376,"""38557376"""
2911653749,"""2911653749"""
16470708,"""16470708"""
19206172,"""19206172"""
1419013400,"""1419013400"""
2682679586,"""2682679586"""
2722617796,"""2722617796"""
2821855255,"""2821855255"""
242621144,"""242621144"""
2632953440,"""2632953440"""
2637178981,"""2637178981"""
603996081,"""603996081"""
1619474484,"""1619474484"""
125814030,"""125814030"""
1632656881,"""1632656881"""
2172888277,"""2172888277"""
19403556,"""19403556"""
2536040904,"""2536040904"""
32718442,"""32718442"""
2434350924,"""2434350924"""
2434648674,"""2434648674"""
2481977733,"""2481977733"""
2420923129,"""2420923129"""
84090923,"""84090923"""
2280809354,"""2280809354"""
211956064,"""211956064"""
2314392391,"""2314392391"""
2240701622,"""2240701622"""
204641933,"""204641933"""
16142581,"""16142581"""
88265548,"""88265548"""
260822385,"""260822385"""
14253806,"""14253806"""
14515310,"""14515310"""
2310760784,"""2310760784"""
377450494,"""377450494"""
2312640463,"""2312640463"""
301548015,"""301548015"""
2285787068,"""2285787068"""
2303998148,"""2303998148"""
2287435603,"""2287435603"""
68587831,"""68587831"""
123509849,"""123509849"""
2294284724,"""2294284724"""
1190708688,"""1190708688"""
415096130,"""415096130"""
1875967147,"""1875967147"""
131355673,"""131355673"""
179379424,"""179379424"""
82042490,"""82042490"""
1330035906,"""1330035906"""
748666604,"""748666604"""
447140404,"""447140404"""
1311418549,"""1311418549"""
171072133,"""171072133"""
1296213558,"""1296213558"""
715963860,"""715963860"""
1238206957,"""1238206957"""
20621424,"""20621424"""
315002750,"""315002750"""
526332239,"""526332239"""
378170833,"""378170833"""
22189929,"""22189929"""
24206536,"""24206536"""
397625935,"""397625935"""
523635398,"""523635398"""
113034662,"""113034662"""
550297007,"""550297007"""
9442882,"""9442882"""
146410591,"""146410591"""
486200238,"""486200238"""
439733742,"""439733742"""
15632835,"""15632835"""
18791048,"""18791048"""
323562558,"""323562558"""
612882460,"""612882460"""
502828147,"""502828147"""
613457036,"""613457036"""
613132763,"""613132763"""
546140610,"""546140610"""
90655613,"""90655613"""
488408526,"""488408526"""
243451483,"""243451483"""
474658978,"""474658978"""
331454677,"""331454677"""
330165092,"""330165092"""
322963442,"""322963442"""
93862055,"""93862055"""
34382370,"""34382370"""
224750028,"""224750028"""
205557440,"""205557440"""
11610522,"""11610522"""
132674937,"""132674937"""
65942747,"""65942747"""
179630418,"""179630418"""
144983597,"""144983597"""
109763368,"""109763368"""
89830812,"""89830812"""
20037595,"""20037595"""
5889412,"""5889412"""
22230021,"""22230021"""
18619428,"""18619428"""
90231165,"""90231165"""
43347200,"""43347200"""
87032315,"""87032315"""
20163125,"""20163125"""
15215361,"""15215361"""
49875131,"""49875131"""
16610333,"""16610333"""
46713257,"""46713257"""
24901484,"""24901484"""
22829105,"""22829105"""
18486577,"""18486577"""
20283183,"""20283183"""
4232471,"""4232471"""
14963480,"""14963480"""
14782978,"""14782978"""
18869513,"""18869513"""
14966301,"""14966301"""
17812695,"""17812695"""
11922692,"""11922692"""
20008582,"""20008582"""
5741722,"""5741722"""
