user_id,user_id_str
1248191931911413760,"""1248191931911413760"""
15857447,"""15857447"""
114840005,"""114840005"""
908320044236537856,"""908320044236537856"""
24436600,"""24436600"""
2474994181,"""2474994181"""
466683083,"""466683083"""
1242177588052680704,"""1242177588052680704"""
8769212,"""8769212"""
24623989,"""24623989"""
25698200,"""25698200"""
1382606287,"""1382606287"""
970341636189323264,"""970341636189323264"""
994092862903062534,"""994092862903062534"""
2746819445,"""2746819445"""
1225813680463532032,"""1225813680463532032"""
48505328,"""48505328"""
1215840719283400704,"""1215840719283400704"""
328474134,"""328474134"""
1211715901822603264,"""1211715901822603264"""
1192740075374817280,"""1192740075374817280"""
1204006389645021190,"""1204006389645021190"""
1210118192858902528,"""1210118192858902528"""
1201876118678253570,"""1201876118678253570"""
1144995904904192000,"""1144995904904192000"""
585797175,"""585797175"""
988241119,"""988241119"""
980470039945076742,"""980470039945076742"""
1007043184256540675,"""1007043184256540675"""
1134892383689158656,"""1134892383689158656"""
1020532170,"""1020532170"""
854499895880945664,"""854499895880945664"""
1111228191954403329,"""1111228191954403329"""
1114582697744191490,"""1114582697744191490"""
769665007009222656,"""769665007009222656"""
1094966366615015426,"""1094966366615015426"""
1086412380089798657,"""1086412380089798657"""
775894271467540480,"""775894271467540480"""
929034587300352000,"""929034587300352000"""
1060162381366652929,"""1060162381366652929"""
19608459,"""19608459"""
914277349721608192,"""914277349721608192"""
1015292739053858819,"""1015292739053858819"""
77240759,"""77240759"""
1000954594795679744,"""1000954594795679744"""
33485159,"""33485159"""
231872662,"""231872662"""
974178589678579712,"""974178589678579712"""
1503886063,"""1503886063"""
969262556643758081,"""969262556643758081"""
894672432014995458,"""894672432014995458"""
963476842169675777,"""963476842169675777"""
960843842747498497,"""960843842747498497"""
39043949,"""39043949"""
951577192819052547,"""951577192819052547"""
950816123221676032,"""950816123221676032"""
947016795101200384,"""947016795101200384"""
1635664400,"""1635664400"""
872049610969272320,"""872049610969272320"""
322155205,"""322155205"""
921355983909261312,"""921355983909261312"""
934565101423734787,"""934565101423734787"""
758984097146413056,"""758984097146413056"""
3305005050,"""3305005050"""
827270970758959104,"""827270970758959104"""
920507812060520449,"""920507812060520449"""
920034648306089985,"""920034648306089985"""
544591363,"""544591363"""
907368965596487680,"""907368965596487680"""
2606690065,"""2606690065"""
889471610775678976,"""889471610775678976"""
882242014221185024,"""882242014221185024"""
2809434797,"""2809434797"""
849910521801453569,"""849910521801453569"""
872753491307003904,"""872753491307003904"""
838947052423892993,"""838947052423892993"""
867663232722505729,"""867663232722505729"""
875832272,"""875832272"""
869982557059903489,"""869982557059903489"""
115551276,"""115551276"""
868531133331451905,"""868531133331451905"""
142752743,"""142752743"""
861960078278225922,"""861960078278225922"""
859405398331228160,"""859405398331228160"""
2756890866,"""2756890866"""
839505503952719872,"""839505503952719872"""
24357823,"""24357823"""
365766379,"""365766379"""
825614070,"""825614070"""
821188165201494017,"""821188165201494017"""
2502820700,"""2502820700"""
804349061532880896,"""804349061532880896"""
815141243080544256,"""815141243080544256"""
3994924703,"""3994924703"""
758882636345380865,"""758882636345380865"""
793036995115089920,"""793036995115089920"""
2790786480,"""2790786480"""
790250824920358913,"""790250824920358913"""
805858567723032576,"""805858567723032576"""
733608292363051008,"""733608292363051008"""
751239317801033728,"""751239317801033728"""
293095438,"""293095438"""
30391166,"""30391166"""
327322986,"""327322986"""
538487082,"""538487082"""
278707211,"""278707211"""
362601489,"""362601489"""
1879513872,"""1879513872"""
3312492598,"""3312492598"""
3027398182,"""3027398182"""
15717083,"""15717083"""
727221208622714880,"""727221208622714880"""
17789291,"""17789291"""
72658930,"""72658930"""
227472201,"""227472201"""
438864749,"""438864749"""
3180946778,"""3180946778"""
4783131331,"""4783131331"""
2366064635,"""2366064635"""
1226100859,"""1226100859"""
81423664,"""81423664"""
115677411,"""115677411"""
4019925867,"""4019925867"""
3963115572,"""3963115572"""
373145394,"""373145394"""
2800436646,"""2800436646"""
1284332827,"""1284332827"""
3748550240,"""3748550240"""
46054516,"""46054516"""
493665492,"""493665492"""
3165891504,"""3165891504"""
3401046910,"""3401046910"""
25709931,"""25709931"""
3378946977,"""3378946977"""
3331705534,"""3331705534"""
22449855,"""22449855"""
1275470850,"""1275470850"""
3092037026,"""3092037026"""
2718682147,"""2718682147"""
111728661,"""111728661"""
19569734,"""19569734"""
3170118234,"""3170118234"""
3119299542,"""3119299542"""
3158621484,"""3158621484"""
3142724382,"""3142724382"""
2991644184,"""2991644184"""
3130309443,"""3130309443"""
2678064966,"""2678064966"""
2172163802,"""2172163802"""
45641358,"""45641358"""
3089392570,"""3089392570"""
19114646,"""19114646"""
1011382602,"""1011382602"""
44872052,"""44872052"""
2936626146,"""2936626146"""
3010772821,"""3010772821"""
2277953431,"""2277953431"""
3006421396,"""3006421396"""
2437862076,"""2437862076"""
2433162139,"""2433162139"""
608205511,"""608205511"""
2985021448,"""2985021448"""
97925408,"""97925408"""
448929695,"""448929695"""
40873050,"""40873050"""
2582166044,"""2582166044"""
1055171388,"""1055171388"""
1921762567,"""1921762567"""
27741349,"""27741349"""
14747408,"""14747408"""
2926586044,"""2926586044"""
928248534,"""928248534"""
292367611,"""292367611"""
60933564,"""60933564"""
2899366283,"""2899366283"""
2901635824,"""2901635824"""
2902982224,"""2902982224"""
617143499,"""617143499"""
2302649514,"""2302649514"""
40443752,"""40443752"""
71894033,"""71894033"""
586032653,"""586032653"""
2875920277,"""2875920277"""
2835183045,"""2835183045"""
2784454676,"""2784454676"""
1630561,"""1630561"""
171248753,"""171248753"""
2715276518,"""2715276518"""
169998657,"""169998657"""
2686306164,"""2686306164"""
159173503,"""159173503"""
2557429368,"""2557429368"""
2734822480,"""2734822480"""
401410382,"""401410382"""
2729906631,"""2729906631"""
