user_id,user_id_str
933191718,"""933191718"""
814179031956488192,"""814179031956488192"""
708277451978313731,"""708277451978313731"""
1238560293833166848,"""1238560293833166848"""
256551017,"""256551017"""
713398846081118209,"""713398846081118209"""
248483210,"""248483210"""
153939115,"""153939115"""
183889624,"""183889624"""
18200104,"""18200104"""
372033310,"""372033310"""
16744260,"""16744260"""
1166218513855520768,"""1166218513855520768"""
496391227,"""496391227"""
1281676352391766017,"""1281676352391766017"""
1171465086357164032,"""1171465086357164032"""
336271213,"""336271213"""
27460330,"""27460330"""
22489153,"""22489153"""
1248648292197679105,"""1248648292197679105"""
24733117,"""24733117"""
17176837,"""17176837"""
860790697,"""860790697"""
1688,"""1688"""
1256182942038188034,"""1256182942038188034"""
1156019142513704960,"""1156019142513704960"""
3193455540,"""3193455540"""
745711776738729984,"""745711776738729984"""
1245919936767131648,"""1245919936767131648"""
1142110350411730945,"""1142110350411730945"""
1234905312802377734,"""1234905312802377734"""
1204253600215515146,"""1204253600215515146"""
947686540523778048,"""947686540523778048"""
1570740841,"""1570740841"""
18650281,"""18650281"""
913203345053057024,"""913203345053057024"""
1287442334402183171,"""1287442334402183171"""
2844764926,"""2844764926"""
1286793456552235011,"""1286793456552235011"""
4306110259,"""4306110259"""
1273068506662092800,"""1273068506662092800"""
898790184787079168,"""898790184787079168"""
194355896,"""194355896"""
997836266875088898,"""997836266875088898"""
81457290,"""81457290"""
952820042,"""952820042"""
2854865054,"""2854865054"""
1128720706278252544,"""1128720706278252544"""
3310976539,"""3310976539"""
3155080264,"""3155080264"""
16150488,"""16150488"""
952651866126651395,"""952651866126651395"""
974336386261291009,"""974336386261291009"""
1182267008039211008,"""1182267008039211008"""
759645884,"""759645884"""
251705823,"""251705823"""
936492192809521152,"""936492192809521152"""
843966959687520258,"""843966959687520258"""
1324127808,"""1324127808"""
552119039,"""552119039"""
629640093,"""629640093"""
1106618855227559936,"""1106618855227559936"""
1022962176,"""1022962176"""
33963232,"""33963232"""
580206666,"""580206666"""
18396956,"""18396956"""
23897312,"""23897312"""
1130215575567917058,"""1130215575567917058"""
993610836135555073,"""993610836135555073"""
1387711981,"""1387711981"""
39129829,"""39129829"""
4320487042,"""4320487042"""
2375714753,"""2375714753"""
253696774,"""253696774"""
129615620,"""129615620"""
279374665,"""279374665"""
71895505,"""71895505"""
1093732567986130949,"""1093732567986130949"""
129009523,"""129009523"""
766287898295541761,"""766287898295541761"""
1259915986569957384,"""1259915986569957384"""
2227385081,"""2227385081"""
22107144,"""22107144"""
3403016055,"""3403016055"""
1038403275350044672,"""1038403275350044672"""
848748817793130500,"""848748817793130500"""
1424259925,"""1424259925"""
895037089351213056,"""895037089351213056"""
148155716,"""148155716"""
1246802943044698118,"""1246802943044698118"""
1288516301548331009,"""1288516301548331009"""
1105177654590754816,"""1105177654590754816"""
66623184,"""66623184"""
328756439,"""328756439"""
1198362838294597634,"""1198362838294597634"""
33788890,"""33788890"""
1252391786473033728,"""1252391786473033728"""
733389914906099713,"""733389914906099713"""
1267963826357624832,"""1267963826357624832"""
1206477870,"""1206477870"""
897647218731220994,"""897647218731220994"""
203576148,"""203576148"""
2731752571,"""2731752571"""
1964562234,"""1964562234"""
1273703148968914947,"""1273703148968914947"""
1247968693318975489,"""1247968693318975489"""
3328365303,"""3328365303"""
32286534,"""32286534"""
3026779932,"""3026779932"""
845333024040398852,"""845333024040398852"""
278317540,"""278317540"""
2421067430,"""2421067430"""
809478058369421312,"""809478058369421312"""
1274196617290080256,"""1274196617290080256"""
179732982,"""179732982"""
1401692112,"""1401692112"""
54587388,"""54587388"""
745573265851187201,"""745573265851187201"""
1284207163397804033,"""1284207163397804033"""
1207852986246029312,"""1207852986246029312"""
810355017257455620,"""810355017257455620"""
270068926,"""270068926"""
841313484981850114,"""841313484981850114"""
7771842,"""7771842"""
26245672,"""26245672"""
1283820651577593856,"""1283820651577593856"""
1250189543015428098,"""1250189543015428098"""
755946560794558464,"""755946560794558464"""
1284653923865899009,"""1284653923865899009"""
3146713465,"""3146713465"""
2886667320,"""2886667320"""
2184830290,"""2184830290"""
102719255,"""102719255"""
1278349019245432833,"""1278349019245432833"""
2369117648,"""2369117648"""
540416108,"""540416108"""
1269364066000211968,"""1269364066000211968"""
1037367737339785216,"""1037367737339785216"""
1874229427,"""1874229427"""
3938173949,"""3938173949"""
1016018805607108608,"""1016018805607108608"""
2345234467,"""2345234467"""
880967485104717825,"""880967485104717825"""
26012887,"""26012887"""
1023601710,"""1023601710"""
892275857779118080,"""892275857779118080"""
17477864,"""17477864"""
115563859,"""115563859"""
1276869937211101185,"""1276869937211101185"""
993741831123877888,"""993741831123877888"""
966859770719223809,"""966859770719223809"""
1045976040877756421,"""1045976040877756421"""
414221776,"""414221776"""
2641993872,"""2641993872"""
19558732,"""19558732"""
1280966545464852483,"""1280966545464852483"""
