user_id,user_id_str
1211345096597049345,"""1211345096597049345"""
499064785,"""499064785"""
64767092,"""64767092"""
850042540812259328,"""850042540812259328"""
569541118,"""569541118"""
1248250240525914112,"""1248250240525914112"""
372861960,"""372861960"""
4886114183,"""4886114183"""
466025808,"""466025808"""
2728774368,"""2728774368"""
1942079490,"""1942079490"""
1012051532672618497,"""1012051532672618497"""
280873921,"""280873921"""
959418636090814464,"""959418636090814464"""
95424375,"""95424375"""
585842571,"""585842571"""
332499606,"""332499606"""
2228719520,"""2228719520"""
1098804746188517376,"""1098804746188517376"""
1012099842070536193,"""1012099842070536193"""
135242499,"""135242499"""
850106334838173697,"""850106334838173697"""
1450454028,"""1450454028"""
1065468609755963393,"""1065468609755963393"""
1076985883780415489,"""1076985883780415489"""
1035036777881382912,"""1035036777881382912"""
3128672785,"""3128672785"""
27189557,"""27189557"""
41868331,"""41868331"""
1055828005300236288,"""1055828005300236288"""
198538036,"""198538036"""
3352551149,"""3352551149"""
824977691250130945,"""824977691250130945"""
1481083303,"""1481083303"""
1039277574893916160,"""1039277574893916160"""
19713521,"""19713521"""
216046860,"""216046860"""
14993272,"""14993272"""
922167774134317057,"""922167774134317057"""
3220188368,"""3220188368"""
162631623,"""162631623"""
816498128455139330,"""816498128455139330"""
96940113,"""96940113"""
24897626,"""24897626"""
378932270,"""378932270"""
976265789325103104,"""976265789325103104"""
794917676867026944,"""794917676867026944"""
982436412262760448,"""982436412262760448"""
1595079498,"""1595079498"""
830823139248443392,"""830823139248443392"""
3930107362,"""3930107362"""
958949413526949888,"""958949413526949888"""
957739066862252034,"""957739066862252034"""
2905399890,"""2905399890"""
17881816,"""17881816"""
924940203952832512,"""924940203952832512"""
24317235,"""24317235"""
77360414,"""77360414"""
524601604,"""524601604"""
973442780,"""973442780"""
2171530540,"""2171530540"""
2841000856,"""2841000856"""
609988112,"""609988112"""
167580990,"""167580990"""
2908192773,"""2908192773"""
786687850687397889,"""786687850687397889"""
284667903,"""284667903"""
760265923920072704,"""760265923920072704"""
802617135407038464,"""802617135407038464"""
47645281,"""47645281"""
162836990,"""162836990"""
3078942992,"""3078942992"""
734802789470208000,"""734802789470208000"""
836591235070451713,"""836591235070451713"""
423398760,"""423398760"""
766352152876974082,"""766352152876974082"""
61608747,"""61608747"""
852763677568548865,"""852763677568548865"""
839021730,"""839021730"""
750070563805208577,"""750070563805208577"""
843608993708883968,"""843608993708883968"""
2271478404,"""2271478404"""
166938112,"""166938112"""
1486177064,"""1486177064"""
773125739239579649,"""773125739239579649"""
827416571819601920,"""827416571819601920"""
737776256939220992,"""737776256939220992"""
73173600,"""73173600"""
785252699080159232,"""785252699080159232"""
278098811,"""278098811"""
3158478422,"""3158478422"""
25826507,"""25826507"""
2492811448,"""2492811448"""
55990054,"""55990054"""
472722616,"""472722616"""
743728958953267202,"""743728958953267202"""
755291378469392384,"""755291378469392384"""
4397224696,"""4397224696"""
362070052,"""362070052"""
147679626,"""147679626"""
4805291105,"""4805291105"""
430730306,"""430730306"""
1123519502,"""1123519502"""
198565074,"""198565074"""
731275955012952065,"""731275955012952065"""
3312710852,"""3312710852"""
727634549258133505,"""727634549258133505"""
3251594196,"""3251594196"""
3823322535,"""3823322535"""
711784843198078976,"""711784843198078976"""
720351782543581184,"""720351782543581184"""
3522832512,"""3522832512"""
26271423,"""26271423"""
4894796517,"""4894796517"""
19680059,"""19680059"""
3422281154,"""3422281154"""
59327924,"""59327924"""
1067944501,"""1067944501"""
23031094,"""23031094"""
35831704,"""35831704"""
2214937387,"""2214937387"""
92715015,"""92715015"""
3390028277,"""3390028277"""
3314138226,"""3314138226"""
20741213,"""20741213"""
2366740369,"""2366740369"""
3242636047,"""3242636047"""
307921560,"""307921560"""
337800715,"""337800715"""
552337027,"""552337027"""
225818852,"""225818852"""
3270633738,"""3270633738"""
2968971677,"""2968971677"""
3272123336,"""3272123336"""
3253198968,"""3253198968"""
3229024789,"""3229024789"""
1047078816,"""1047078816"""
3192808639,"""3192808639"""
2277849714,"""2277849714"""
3168117598,"""3168117598"""
