user_id,user_id_str
2749542579,"""2749542579"""
2999683002,"""2999683002"""
1185056291011661825,"""1185056291011661825"""
1183047760376946688,"""1183047760376946688"""
4745383734,"""4745383734"""
4440579256,"""4440579256"""
819342889939587072,"""819342889939587072"""
789110922862133248,"""789110922862133248"""
2799708400,"""2799708400"""
1019246929681768449,"""1019246929681768449"""
995839613657866241,"""995839613657866241"""
250872292,"""250872292"""
940026029061451777,"""940026029061451777"""
984531540817399808,"""984531540817399808"""
2223729736,"""2223729736"""
952359254652055552,"""952359254652055552"""
2578810188,"""2578810188"""
3292968599,"""3292968599"""
890342910541082625,"""890342910541082625"""
883711756161470464,"""883711756161470464"""
817966175904632832,"""817966175904632832"""
881257135073636354,"""881257135073636354"""
2735588519,"""2735588519"""
357226763,"""357226763"""
726224595657740288,"""726224595657740288"""
3414153868,"""3414153868"""
707977912536981504,"""707977912536981504"""
74358167,"""74358167"""
4101092237,"""4101092237"""
1423496713,"""1423496713"""
3103521878,"""3103521878"""
4233620113,"""4233620113"""
4136199495,"""4136199495"""
521532311,"""521532311"""
469708934,"""469708934"""
3169272919,"""3169272919"""
3382753893,"""3382753893"""
502290432,"""502290432"""
2616609180,"""2616609180"""
23978956,"""23978956"""
14964938,"""14964938"""
914742210,"""914742210"""
472378998,"""472378998"""
254803373,"""254803373"""
37579558,"""37579558"""
2314921296,"""2314921296"""
3008287106,"""3008287106"""
82533036,"""82533036"""
2551285591,"""2551285591"""
2959647766,"""2959647766"""
2959991264,"""2959991264"""
2959989680,"""2959989680"""
112479899,"""112479899"""
1325458855,"""1325458855"""
21437353,"""21437353"""
2951489511,"""2951489511"""
2384528490,"""2384528490"""
2929047375,"""2929047375"""
2937312130,"""2937312130"""
2572996167,"""2572996167"""
2885824825,"""2885824825"""
862673041,"""862673041"""
148779092,"""148779092"""
2430707652,"""2430707652"""
1905875624,"""1905875624"""
745781540,"""745781540"""
2834205313,"""2834205313"""
1581846379,"""1581846379"""
342988777,"""342988777"""
600594637,"""600594637"""
1895156084,"""1895156084"""
30259257,"""30259257"""
1637544462,"""1637544462"""
2155146808,"""2155146808"""
2605285505,"""2605285505"""
2585166232,"""2585166232"""
2160017886,"""2160017886"""
2463849917,"""2463849917"""
35527025,"""35527025"""
2362180206,"""2362180206"""
2280211014,"""2280211014"""
55246881,"""55246881"""
452283879,"""452283879"""
1624089536,"""1624089536"""
2147494177,"""2147494177"""
42787369,"""42787369"""
190109973,"""190109973"""
185012497,"""185012497"""
1492356888,"""1492356888"""
148891153,"""148891153"""
332637868,"""332637868"""
490888950,"""490888950"""
357149194,"""357149194"""
497529950,"""497529950"""
260951530,"""260951530"""
299328169,"""299328169"""
435501023,"""435501023"""
322892489,"""322892489"""
844837928,"""844837928"""
610506119,"""610506119"""
212066025,"""212066025"""
175160561,"""175160561"""
107889813,"""107889813"""
449250327,"""449250327"""
449220976,"""449220976"""
449220379,"""449220379"""
449220371,"""449220371"""
449220114,"""449220114"""
452245378,"""452245378"""
