user_id,user_id_str
185624589,"""185624589"""
145746242,"""145746242"""
1224886872826089473,"""1224886872826089473"""
1247794170254594050,"""1247794170254594050"""
55315217,"""55315217"""
29384627,"""29384627"""
1129874879732338688,"""1129874879732338688"""
1204935611188207618,"""1204935611188207618"""
1167267623085592580,"""1167267623085592580"""
801816794465976320,"""801816794465976320"""
3302800490,"""3302800490"""
3002208520,"""3002208520"""
1170866790374805504,"""1170866790374805504"""
2902131992,"""2902131992"""
717895224559869954,"""717895224559869954"""
542947927,"""542947927"""
1145586590049157120,"""1145586590049157120"""
107157583,"""107157583"""
394064404,"""394064404"""
2362343550,"""2362343550"""
18081751,"""18081751"""
413566585,"""413566585"""
25081344,"""25081344"""
1324780873,"""1324780873"""
187461191,"""187461191"""
16231168,"""16231168"""
1063187696540106752,"""1063187696540106752"""
805821114832322561,"""805821114832322561"""
505972966,"""505972966"""
1199640284,"""1199640284"""
1026894131111444481,"""1026894131111444481"""
1028577904169549826,"""1028577904169549826"""
518548094,"""518548094"""
344771863,"""344771863"""
957908421872902144,"""957908421872902144"""
1016683256593428485,"""1016683256593428485"""
999066121461424128,"""999066121461424128"""
1006387165704609792,"""1006387165704609792"""
981164155347591169,"""981164155347591169"""
326244846,"""326244846"""
2286081471,"""2286081471"""
1000880441149345792,"""1000880441149345792"""
300803547,"""300803547"""
19343243,"""19343243"""
2613550608,"""2613550608"""
1570281769,"""1570281769"""
949553054172438528,"""949553054172438528"""
910240473641603073,"""910240473641603073"""
92410035,"""92410035"""
544106547,"""544106547"""
1857984307,"""1857984307"""
3515674337,"""3515674337"""
111743,"""111743"""
911255421154988034,"""911255421154988034"""
26942594,"""26942594"""
906288642108383234,"""906288642108383234"""
900850247945072640,"""900850247945072640"""
22502490,"""22502490"""
32567088,"""32567088"""
257508615,"""257508615"""
24577969,"""24577969"""
729637787679350790,"""729637787679350790"""
36272623,"""36272623"""
751243840221093888,"""751243840221093888"""
4290636502,"""4290636502"""
3488642113,"""3488642113"""
826860254021505025,"""826860254021505025"""
258187775,"""258187775"""
842134286622949376,"""842134286622949376"""
1058905824,"""1058905824"""
318469336,"""318469336"""
169916350,"""169916350"""
842452077603393536,"""842452077603393536"""
694882712449073152,"""694882712449073152"""
312424819,"""312424819"""
828384830501036034,"""828384830501036034"""
21621749,"""21621749"""
1861528081,"""1861528081"""
3458512455,"""3458512455"""
543469284,"""543469284"""
85615099,"""85615099"""
758788510677688320,"""758788510677688320"""
806877672773066752,"""806877672773066752"""
2840585765,"""2840585765"""
2314668979,"""2314668979"""
794219422932201472,"""794219422932201472"""
106212276,"""106212276"""
15507547,"""15507547"""
3331528883,"""3331528883"""
20907806,"""20907806"""
2286920017,"""2286920017"""
21694050,"""21694050"""
725264118366670849,"""725264118366670849"""
2568017803,"""2568017803"""
1658657904,"""1658657904"""
236450005,"""236450005"""
4258765036,"""4258765036"""
2992830341,"""2992830341"""
1258743458,"""1258743458"""
750485501010849792,"""750485501010849792"""
95790170,"""95790170"""
94381174,"""94381174"""
74038296,"""74038296"""
2224091670,"""2224091670"""
26971934,"""26971934"""
3208402821,"""3208402821"""
627552298,"""627552298"""
2842183577,"""2842183577"""
1449022302,"""1449022302"""
3307444422,"""3307444422"""
117553594,"""117553594"""
19572909,"""19572909"""
1362520482,"""1362520482"""
1392363564,"""1392363564"""
2456193444,"""2456193444"""
21352483,"""21352483"""
3826709832,"""3826709832"""
913129399,"""913129399"""
2169239028,"""2169239028"""
81214919,"""81214919"""
224307545,"""224307545"""
4692076746,"""4692076746"""
25083874,"""25083874"""
588001071,"""588001071"""
208153889,"""208153889"""
4581780623,"""4581780623"""
3281256133,"""3281256133"""
3438084011,"""3438084011"""
1614234998,"""1614234998"""
1259694398,"""1259694398"""
2302092702,"""2302092702"""
2848393877,"""2848393877"""
163928792,"""163928792"""
2657177594,"""2657177594"""
4004365997,"""4004365997"""
4079864835,"""4079864835"""
58501636,"""58501636"""
2786922998,"""2786922998"""
109713943,"""109713943"""
331044856,"""331044856"""
3937847787,"""3937847787"""
2501757850,"""2501757850"""
241087453,"""241087453"""
96675328,"""96675328"""
2837448125,"""2837448125"""
409799219,"""409799219"""
381106127,"""381106127"""
313378667,"""313378667"""
3345118453,"""3345118453"""
1232091806,"""1232091806"""
1548294618,"""1548294618"""
84339536,"""84339536"""
959688355,"""959688355"""
3251184428,"""3251184428"""
23370571,"""23370571"""
438878794,"""438878794"""
261029760,"""261029760"""
3303763684,"""3303763684"""
216501892,"""216501892"""
2881710143,"""2881710143"""
3176896029,"""3176896029"""
3195651640,"""3195651640"""
3092412465,"""3092412465"""
1717058028,"""1717058028"""
18822017,"""18822017"""
17878727,"""17878727"""
73837113,"""73837113"""
2998657368,"""2998657368"""
280261048,"""280261048"""
288998203,"""288998203"""
175139213,"""175139213"""
19538980,"""19538980"""
1004399449,"""1004399449"""
284352099,"""284352099"""
42543611,"""42543611"""
2991839630,"""2991839630"""
83618557,"""83618557"""
51205606,"""51205606"""
57016309,"""57016309"""
243782308,"""243782308"""
1641795866,"""1641795866"""
243246150,"""243246150"""
243237533,"""243237533"""
1948194931,"""1948194931"""
