user_id,user_id_str
2342244152,"""2342244152"""
3266526451,"""3266526451"""
1288844296293154816,"""1288844296293154816"""
453109519,"""453109519"""
1136849549765382151,"""1136849549765382151"""
1281956163769307139,"""1281956163769307139"""
1163580621740019713,"""1163580621740019713"""
1214923068377894912,"""1214923068377894912"""
1154843284109438977,"""1154843284109438977"""
1083432348291543040,"""1083432348291543040"""
1153453620,"""1153453620"""
1228340816579444736,"""1228340816579444736"""
824799672128647172,"""824799672128647172"""
1273352953483735040,"""1273352953483735040"""
1164853254699835395,"""1164853254699835395"""
17399078,"""17399078"""
2477973594,"""2477973594"""
1105911420481425408,"""1105911420481425408"""
67241870,"""67241870"""
1259262906249678849,"""1259262906249678849"""
1254231947015884800,"""1254231947015884800"""
974041454497513472,"""974041454497513472"""
469365624,"""469365624"""
87551833,"""87551833"""
470479590,"""470479590"""
1273529473476919298,"""1273529473476919298"""
1191820170995494912,"""1191820170995494912"""
1270654130722426881,"""1270654130722426881"""
47594981,"""47594981"""
1265196126086586368,"""1265196126086586368"""
1270343856433684482,"""1270343856433684482"""
1255744733718052864,"""1255744733718052864"""
1253663447016828928,"""1253663447016828928"""
867126381595041792,"""867126381595041792"""
1209137609177542662,"""1209137609177542662"""
1254774251204169728,"""1254774251204169728"""
1265217777209536513,"""1265217777209536513"""
2467377582,"""2467377582"""
1242899004305924097,"""1242899004305924097"""
3152043831,"""3152043831"""
1221724609000755200,"""1221724609000755200"""
63823878,"""63823878"""
20338422,"""20338422"""
861323903037128704,"""861323903037128704"""
1259758348234194950,"""1259758348234194950"""
14250598,"""14250598"""
1213086508787257345,"""1213086508787257345"""
3355610201,"""3355610201"""
525725123,"""525725123"""
18925187,"""18925187"""
59482050,"""59482050"""
3267525960,"""3267525960"""
1245248817127014401,"""1245248817127014401"""
754057337539735553,"""754057337539735553"""
598812074,"""598812074"""
1247948557459451905,"""1247948557459451905"""
30948041,"""30948041"""
61547703,"""61547703"""
1248624067256545280,"""1248624067256545280"""
1246876120156340226,"""1246876120156340226"""
1179735105700585473,"""1179735105700585473"""
1201350461539749889,"""1201350461539749889"""
700550332577746944,"""700550332577746944"""
1079891106245038083,"""1079891106245038083"""
951521229072191488,"""951521229072191488"""
2870617995,"""2870617995"""
410955347,"""410955347"""
334635978,"""334635978"""
840875479,"""840875479"""
718460018308198400,"""718460018308198400"""
262324790,"""262324790"""
715857701566341121,"""715857701566341121"""
468885935,"""468885935"""
1192494887402430465,"""1192494887402430465"""
1139269854270111745,"""1139269854270111745"""
884078701335523328,"""884078701335523328"""
4038467833,"""4038467833"""
583720678,"""583720678"""
851799234269642753,"""851799234269642753"""
1180249343758143488,"""1180249343758143488"""
1220693797836738561,"""1220693797836738561"""
2238069554,"""2238069554"""
819893408252784640,"""819893408252784640"""
792955181461753857,"""792955181461753857"""
1058308028603265025,"""1058308028603265025"""
218853003,"""218853003"""
33459726,"""33459726"""
1212697985215107073,"""1212697985215107073"""
1211711057544089602,"""1211711057544089602"""
14837385,"""14837385"""
2394388285,"""2394388285"""
21324943,"""21324943"""
994246589794471937,"""994246589794471937"""
1160076232005996544,"""1160076232005996544"""
1111629886479876108,"""1111629886479876108"""
40875741,"""40875741"""
2300243777,"""2300243777"""
140158341,"""140158341"""
2342722189,"""2342722189"""
1176763353932414976,"""1176763353932414976"""
299264437,"""299264437"""
1138490944796483584,"""1138490944796483584"""
61859064,"""61859064"""
341716046,"""341716046"""
20030159,"""20030159"""
746919804557135872,"""746919804557135872"""
1191028400867160065,"""1191028400867160065"""
1191800838202777601,"""1191800838202777601"""
1025258671993810944,"""1025258671993810944"""
1135315561,"""1135315561"""
132950361,"""132950361"""
169115069,"""169115069"""
3013238048,"""3013238048"""
30157023,"""30157023"""
