user_id,user_id_str
35590628,"""35590628"""
531913912,"""531913912"""
1187754490474192896,"""1187754490474192896"""
626614586,"""626614586"""
525594335,"""525594335"""
3033157629,"""3033157629"""
1272356088977866752,"""1272356088977866752"""
978982432413245441,"""978982432413245441"""
822510151642923009,"""822510151642923009"""
390490512,"""390490512"""
480835255,"""480835255"""
620735163,"""620735163"""
1154930949672644608,"""1154930949672644608"""
49217766,"""49217766"""
1184864554473459712,"""1184864554473459712"""
263752270,"""263752270"""
810788174368804864,"""810788174368804864"""
2292111997,"""2292111997"""
765322718933770240,"""765322718933770240"""
1012507237594607616,"""1012507237594607616"""
1136375187090415616,"""1136375187090415616"""
16385605,"""16385605"""
49100504,"""49100504"""
1023805133795278848,"""1023805133795278848"""
21888541,"""21888541"""
963173959142400005,"""963173959142400005"""
634324647,"""634324647"""
1177632197496455168,"""1177632197496455168"""
519587089,"""519587089"""
984952058812837888,"""984952058812837888"""
99855786,"""99855786"""
812505551359905792,"""812505551359905792"""
991738895510528004,"""991738895510528004"""
2979274845,"""2979274845"""
63996778,"""63996778"""
624560343,"""624560343"""
3592503441,"""3592503441"""
885565735,"""885565735"""
1263246263509643265,"""1263246263509643265"""
33378935,"""33378935"""
1281324333428809730,"""1281324333428809730"""
2694531008,"""2694531008"""
4184152827,"""4184152827"""
1128650171603046400,"""1128650171603046400"""
159012392,"""159012392"""
948755846397243394,"""948755846397243394"""
1127369304209420288,"""1127369304209420288"""
403389372,"""403389372"""
1573585807,"""1573585807"""
1423533332,"""1423533332"""
1055223106674024449,"""1055223106674024449"""
2623670842,"""2623670842"""
1057286587292237824,"""1057286587292237824"""
783716692664791040,"""783716692664791040"""
798176854100373504,"""798176854100373504"""
250822316,"""250822316"""
1463133367,"""1463133367"""
1177020086697299971,"""1177020086697299971"""
2604638604,"""2604638604"""
2950103415,"""2950103415"""
18371238,"""18371238"""
3238463666,"""3238463666"""
1205987374720864256,"""1205987374720864256"""
30692806,"""30692806"""
4056777252,"""4056777252"""
1204649413,"""1204649413"""
1081037545,"""1081037545"""
887054543061692417,"""887054543061692417"""
382154987,"""382154987"""
115497418,"""115497418"""
17982838,"""17982838"""
721773388469895168,"""721773388469895168"""
1181341211854020608,"""1181341211854020608"""
338930965,"""338930965"""
106458074,"""106458074"""
1256018383092371456,"""1256018383092371456"""
957872373541294081,"""957872373541294081"""
2944989595,"""2944989595"""
29391879,"""29391879"""
876558726769123329,"""876558726769123329"""
382327160,"""382327160"""
974955636621529088,"""974955636621529088"""
811363005359357952,"""811363005359357952"""
964838783047946240,"""964838783047946240"""
3391990492,"""3391990492"""
1212287062293958656,"""1212287062293958656"""
1064921405945466882,"""1064921405945466882"""
4870230854,"""4870230854"""
1256690959586377732,"""1256690959586377732"""
497879902,"""497879902"""
1240111935485509632,"""1240111935485509632"""
1163262733854347264,"""1163262733854347264"""
3112598765,"""3112598765"""
828454579780059137,"""828454579780059137"""
1217086571683381253,"""1217086571683381253"""
132865395,"""132865395"""
1166166733809496066,"""1166166733809496066"""
2553024072,"""2553024072"""
