user_id,user_id_str
1097824721196994561,"""1097824721196994561"""
996334226,"""996334226"""
1174644436938166272,"""1174644436938166272"""
3184621519,"""3184621519"""
1105980959076290561,"""1105980959076290561"""
1190078577972301825,"""1190078577972301825"""
923377548976832513,"""923377548976832513"""
1170300002754879488,"""1170300002754879488"""
1016412043971198976,"""1016412043971198976"""
1150951608672509953,"""1150951608672509953"""
2271465618,"""2271465618"""
1113524108,"""1113524108"""
1120841874623930369,"""1120841874623930369"""
1095008982694064131,"""1095008982694064131"""
899172566396489729,"""899172566396489729"""
19296314,"""19296314"""
976894451770646528,"""976894451770646528"""
1077028096803508225,"""1077028096803508225"""
940800856861143041,"""940800856861143041"""
1051198973367726086,"""1051198973367726086"""
1006247340548685824,"""1006247340548685824"""
1046770948580560896,"""1046770948580560896"""
564347874,"""564347874"""
1004570800568102914,"""1004570800568102914"""
928054646534311936,"""928054646534311936"""
501183707,"""501183707"""
2841897859,"""2841897859"""
706641990658629633,"""706641990658629633"""
719648194200735744,"""719648194200735744"""
1401320730,"""1401320730"""
782625014637965312,"""782625014637965312"""
969672532591894529,"""969672532591894529"""
2396127596,"""2396127596"""
971934326823768064,"""971934326823768064"""
912674503,"""912674503"""
3322322054,"""3322322054"""
757551629243559936,"""757551629243559936"""
945036452441808896,"""945036452441808896"""
2165209278,"""2165209278"""
33094331,"""33094331"""
937073175938125826,"""937073175938125826"""
932959072583933952,"""932959072583933952"""
748445222917521408,"""748445222917521408"""
932862868885614592,"""932862868885614592"""
910433980842860545,"""910433980842860545"""
737403163863441408,"""737403163863441408"""
1471096844,"""1471096844"""
740245461802459140,"""740245461802459140"""
3279626052,"""3279626052"""
910657603486830592,"""910657603486830592"""
880076513131057152,"""880076513131057152"""
822081915171635200,"""822081915171635200"""
798512858,"""798512858"""
3311499786,"""3311499786"""
512580942,"""512580942"""
878068890068189185,"""878068890068189185"""
795814612750848000,"""795814612750848000"""
820368760536203264,"""820368760536203264"""
847650809860956162,"""847650809860956162"""
1056606960,"""1056606960"""
4716817758,"""4716817758"""
833069759499485184,"""833069759499485184"""
824645396039397376,"""824645396039397376"""
464203386,"""464203386"""
1616479344,"""1616479344"""
292016754,"""292016754"""
2278095012,"""2278095012"""
937832288,"""937832288"""
4020276132,"""4020276132"""
813034630509117440,"""813034630509117440"""
770704718939230208,"""770704718939230208"""
795993108265635840,"""795993108265635840"""
3074392044,"""3074392044"""
776868099148570625,"""776868099148570625"""
2978548982,"""2978548982"""
768082935110995968,"""768082935110995968"""
598681618,"""598681618"""
763563097068036097,"""763563097068036097"""
221662861,"""221662861"""
298162238,"""298162238"""
752215061616218113,"""752215061616218113"""
612845852,"""612845852"""
2883783627,"""2883783627"""
740259074214748160,"""740259074214748160"""
355899789,"""355899789"""
587937244,"""587937244"""
4430444956,"""4430444956"""
717681693415645185,"""717681693415645185"""
3321314929,"""3321314929"""
722589427290152960,"""722589427290152960"""
2802213457,"""2802213457"""
975345240,"""975345240"""
344673672,"""344673672"""
701973946137186304,"""701973946137186304"""
342834356,"""342834356"""
4828205685,"""4828205685"""
352526493,"""352526493"""
1514652660,"""1514652660"""
632470270,"""632470270"""
3784085532,"""3784085532"""
3179476700,"""3179476700"""
2432005025,"""2432005025"""
2857858227,"""2857858227"""
1865530812,"""1865530812"""
3240682191,"""3240682191"""
3319541227,"""3319541227"""
3356063247,"""3356063247"""
168792331,"""168792331"""
734058092,"""734058092"""
2485527848,"""2485527848"""
2508315510,"""2508315510"""
2943250339,"""2943250339"""
1486490317,"""1486490317"""
2945401652,"""2945401652"""
2212849273,"""2212849273"""
3304721063,"""3304721063"""
3225708810,"""3225708810"""
605020840,"""605020840"""
3038207550,"""3038207550"""
571386817,"""571386817"""
3171416539,"""3171416539"""
3196921268,"""3196921268"""
310056554,"""310056554"""
2790390751,"""2790390751"""
623933844,"""623933844"""
2904245736,"""2904245736"""
613806193,"""613806193"""
2446411460,"""2446411460"""
3194504438,"""3194504438"""
1173707834,"""1173707834"""
21526745,"""21526745"""
2291875747,"""2291875747"""
2960279264,"""2960279264"""
115233601,"""115233601"""
8147622,"""8147622"""
3026162419,"""3026162419"""
1674802622,"""1674802622"""
3019889448,"""3019889448"""
180819164,"""180819164"""
2568780559,"""2568780559"""
2878705614,"""2878705614"""
1249673383,"""1249673383"""
2853675285,"""2853675285"""
2872094959,"""2872094959"""
2870903198,"""2870903198"""
539310906,"""539310906"""
2805627167,"""2805627167"""
2830723721,"""2830723721"""
23712480,"""23712480"""
2474923700,"""2474923700"""
2800854658,"""2800854658"""
2830358960,"""2830358960"""
99774369,"""99774369"""
2234675750,"""2234675750"""
1660638505,"""1660638505"""
1102690824,"""1102690824"""
1358295350,"""1358295350"""
546317156,"""546317156"""
1272560526,"""1272560526"""
784784966,"""784784966"""
847450063,"""847450063"""
912859507,"""912859507"""
593205191,"""593205191"""
45676360,"""45676360"""
2579340421,"""2579340421"""
592452724,"""592452724"""
913852508,"""913852508"""
2497615236,"""2497615236"""
873735986,"""873735986"""
2430941707,"""2430941707"""
2266045439,"""2266045439"""
1409137472,"""1409137472"""
366200951,"""366200951"""
2192669940,"""2192669940"""
433478650,"""433478650"""
379325109,"""379325109"""
459947061,"""459947061"""
608657501,"""608657501"""
73216267,"""73216267"""
820322436,"""820322436"""
1520438096,"""1520438096"""
766327111,"""766327111"""
375896217,"""375896217"""
864162050,"""864162050"""
375792697,"""375792697"""
633358531,"""633358531"""
333603312,"""333603312"""
196583987,"""196583987"""
592310490,"""592310490"""
939821365,"""939821365"""
177440798,"""177440798"""
62859326,"""62859326"""
253302120,"""253302120"""
818457318,"""818457318"""
737526109,"""737526109"""
251321120,"""251321120"""
632420533,"""632420533"""
405237101,"""405237101"""
369258957,"""369258957"""
22786294,"""22786294"""
257943572,"""257943572"""
25001208,"""25001208"""
272101819,"""272101819"""
236015124,"""236015124"""
90443844,"""90443844"""
198941010,"""198941010"""
46404586,"""46404586"""
14912085,"""14912085"""
15963003,"""15963003"""
79278537,"""79278537"""
14429183,"""14429183"""
65549406,"""65549406"""
23917438,"""23917438"""
23241588,"""23241588"""
36737637,"""36737637"""
